2017-11-24,10.01
2017-11-25,10.01
2017-11-26,10.01
2017-11-27,10.01
2017-11-28,10.01
2017-11-29,10.01
2017-11-30,9.99
2017-12-01,9.98
2017-12-02,9.98
2017-12-03,9.98
2017-12-04,9.96
2017-12-05,9.97
2017-12-06,9.95
2017-12-07,10.0
2017-12-08,10.04
2017-12-09,10.04
2017-12-10,10.04
2017-12-11,10.07
2017-12-12,10.02
2017-12-13,10.0
2017-12-14,10.02
2017-12-15,10.06
2017-12-16,10.06
2017-12-17,10.06
2017-12-18,10.09
2017-12-19,10.16
2017-12-20,10.14
2017-12-21,10.12
2017-12-22,10.16
2017-12-23,10.16
2017-12-24,10.16
2017-12-25,10.16
2017-12-26,10.17
2017-12-27,10.14
2017-12-28,10.13
2017-12-29,10.16
2017-12-30,10.16
2017-12-31,10.16
2018-01-01,10.1
2018-01-02,10.09
2018-01-03,10.09
2018-01-04,10.13
2018-01-05,10.21
2018-01-06,10.21
2018-01-07,10.21
2018-01-08,10.23
2018-01-09,10.22
2018-01-10,10.19
2018-01-11,10.21
2018-01-12,10.21
2018-01-13,10.21
2018-01-14,10.21
2018-01-15,10.2
2018-01-16,10.15
2018-01-17,10.16
2018-01-18,10.13
2018-01-19,10.16
2018-01-20,10.16
2018-01-21,10.16
2018-01-22,10.22
2018-01-23,10.26
2018-01-24,10.22
2018-01-25,10.18
2018-01-26,10.18
2018-01-27,10.18
2018-01-28,10.18
2018-01-29,10.23
2018-01-30,10.16
2018-01-31,10.17
2018-02-01,10.17
2018-02-02,9.93
2018-02-03,9.93
2018-02-04,9.93
2018-02-05,9.9
2018-02-06,9.84
2018-02-07,9.84
2018-02-08,9.95
2018-02-09,9.88
2018-02-10,9.88
2018-02-11,9.88
2018-02-12,9.96
2018-02-13,9.96
2018-02-14,10.0
2018-02-15,9.97
2018-02-16,9.9
2018-02-17,9.9
2018-02-18,9.9
2018-02-19,9.86
2018-02-20,9.85
2018-02-21,9.87
2018-02-22,9.83
2018-02-23,9.95
2018-02-24,9.95
2018-02-25,9.95
2018-02-26,10.03
2018-02-27,10.02
2018-02-28,10.02
2018-03-01,9.98
2018-03-02,9.98
2018-03-03,9.98
2018-03-04,9.98
2018-03-05,9.93
2018-03-06,9.85
2018-03-07,9.8
2018-03-08,9.85
2018-03-09,9.88
2018-03-10,9.88
2018-03-11,9.88
2018-03-12,9.97
2018-03-13,10.0
2018-03-14,10.02
2018-03-15,10.05
2018-03-16,9.93
2018-03-17,9.93
2018-03-18,9.93
2018-03-19,9.83
2018-03-20,9.86
2018-03-21,9.92
2018-03-22,9.87
2018-03-23,9.79
2018-03-24,9.79
2018-03-25,9.79
2018-03-26,9.93
2018-03-27,10.05
2018-03-28,10.03
2018-03-29,10.03
2018-03-30,10.03
2018-03-31,10.03
2018-04-01,10.03
2018-04-02,10.2
2018-04-03,10.24
2018-04-04,10.16
2018-04-05,10.35
2018-04-06,10.39
2018-04-07,10.39
2018-04-08,10.39
2018-04-09,10.45
2018-04-10,10.42
2018-04-11,10.44
2018-04-12,10.48
2018-04-13,10.5
2018-04-14,10.5
2018-04-15,10.5
2018-04-16,10.58
2018-04-17,10.59
2018-04-18,10.55
2018-04-19,10.57
2018-04-20,10.58
2018-04-21,10.58
2018-04-22,10.58
2018-04-23,10.6
2018-04-24,10.61
2018-04-25,10.59
2018-04-26,10.62
2018-04-27,10.62
2018-04-28,10.62
2018-04-29,10.62
2018-04-30,10.72
2018-05-01,10.72
2018-05-02,10.71
2018-05-03,10.63
2018-05-04,10.6
2018-05-05,10.6
2018-05-06,10.6
2018-05-07,10.66
2018-05-08,10.64
2018-05-09,10.62
2018-05-10,10.59
2018-05-11,10.67
2018-05-12,10.67
2018-05-13,10.67
2018-05-14,10.64
2018-05-15,10.68
2018-05-16,10.71
2018-05-17,10.73
2018-05-18,10.7
2018-05-19,10.7
2018-05-20,10.7
2018-05-21,10.57
2018-05-22,10.63
2018-05-23,10.57
2018-05-24,10.61
2018-05-25,10.76
2018-05-26,10.76
2018-05-27,10.76
2018-05-28,10.81
2018-05-29,10.77
2018-05-30,10.79
2018-05-31,10.86
2018-06-01,10.77
2018-06-02,10.77
2018-06-03,10.77
2018-06-04,10.67
2018-06-05,10.64
2018-06-06,10.74
2018-06-07,10.79
2018-06-08,10.8
2018-06-09,10.8
2018-06-10,10.8
2018-06-11,10.84
2018-06-12,10.89
2018-06-13,10.89
2018-06-14,10.91
2018-06-15,10.94
2018-06-16,10.94
2018-06-17,10.94
2018-06-18,10.87
2018-06-19,10.8
2018-06-20,10.84
2018-06-21,10.79
2018-06-22,10.85
2018-06-23,10.85
2018-06-24,10.85
2018-06-25,10.85
2018-06-26,10.85
2018-06-27,10.81
2018-06-28,10.74
2018-06-29,10.83
2018-06-30,10.83
2018-07-01,10.83
2018-07-02,10.84
2018-07-03,10.92
2018-07-04,10.98
2018-07-05,10.97
2018-07-06,11.02
2018-07-07,11.02
2018-07-08,11.02
2018-07-09,11.1
2018-07-10,11.16
2018-07-11,11.17
2018-07-12,11.21
2018-07-13,11.26
2018-07-14,11.26
2018-07-15,11.26
2018-07-16,11.19
2018-07-17,11.21
2018-07-18,11.2
2018-07-19,11.16
2018-07-20,11.3
2018-07-21,11.3
2018-07-22,11.3
2018-07-23,11.36
2018-07-24,11.41
2018-07-25,11.39
2018-07-26,11.36
2018-07-27,11.41
2018-07-28,11.41
2018-07-29,11.41
2018-07-30,11.41
2018-07-31,11.48
