2012-03-01,10.0022
2012-03-02,10.0042
2012-03-03,10.0042
2012-03-04,10.0042
2012-03-05,10.01
2012-03-06,10.0119
2012-03-07,10.0139
2012-03-08,10.0139
2012-03-09,10.0177
2012-03-10,10.0177
2012-03-11,10.0177
2012-03-12,10.0216
2012-03-13,10.0234
2012-03-14,10.0237
2012-03-15,10.0256
2012-03-16,10.0275
2012-03-17,10.0275
2012-03-18,10.0275
2012-03-19,10.0341
2012-03-20,10.0359
2012-03-21,10.0361
2012-03-22,10.0379
2012-03-23,10.0379
2012-03-24,10.0379
2012-03-25,10.0379
2012-03-26,10.0446
2012-03-27,10.0453
2012-03-28,10.0468
2012-03-29,10.0484
2012-03-30,10.0501
2012-03-31,10.0501
2012-04-01,10.0501
2012-04-02,10.0501
2012-04-03,10.0571
2012-04-04,10.0588
2012-04-05,10.0588
2012-04-06,10.0588
2012-04-07,10.0588
2012-04-08,10.0588
2012-04-09,10.0673
2012-04-10,10.069
2012-04-11,10.0707
2012-04-12,10.0724
2012-04-13,10.074
2012-04-14,10.074
2012-04-15,10.074
2012-04-16,10.0787
2012-04-17,10.0801
2012-04-18,10.0815
2012-04-19,10.083
2012-04-20,10.0844
2012-04-21,10.0844
2012-04-22,10.0844
2012-04-23,10.0887
2012-04-24,10.0902
2012-04-25,10.0917
2012-04-26,10.0932
2012-04-27,10.0946
2012-04-28,10.0946
2012-04-29,10.0946
2012-04-30,10.0992
2012-05-01,10.0992
2012-05-02,10.1023
2012-05-03,10.1036
2012-05-04,10.1049
2012-05-05,10.1049
2012-05-06,10.1049
2012-05-07,10.1089
2012-05-08,10.1104
2012-05-09,10.1122
2012-05-10,10.1137
2012-05-11,10.1151
2012-05-12,10.1151
2012-05-13,10.1151
2012-05-14,10.1192
2012-05-15,10.128
2012-05-16,10.1297
2012-05-17,10.1318
2012-05-18,10.1354
2012-05-19,10.1354
2012-05-20,10.1354
2012-05-21,10.1487
2012-05-22,10.152
2012-05-23,10.1544
2012-05-24,10.1565
2012-05-25,10.1588
2012-05-26,10.1588
2012-05-27,10.1588
2012-05-28,10.1663
2012-05-29,10.1689
2012-05-30,10.1715
2012-05-31,10.1745
2012-06-01,10.1769
2012-06-02,10.1769
2012-06-03,10.1769
2012-06-04,10.1849
2012-06-05,10.1873
2012-06-06,10.19
2012-06-07,10.1926
2012-06-08,10.1956
2012-06-09,10.1956
2012-06-10,10.1956
2012-06-11,10.2034
2012-06-12,10.206
2012-06-13,10.2088
2012-06-14,10.2113
2012-06-15,10.2139
2012-06-16,10.2139
2012-06-17,10.2139
2012-06-18,10.2215
2012-06-19,10.224
2012-06-20,10.2267
2012-06-21,10.2295
2012-06-22,10.232
2012-06-23,10.232
2012-06-24,10.232
2012-06-25,10.2398
2012-06-26,10.2423
2012-06-27,10.245
2012-06-28,10.2475
2012-06-29,10.25
2012-06-30,10.25
2012-07-01,10.25
2012-07-02,10.25
2012-07-03,10.261
2012-07-04,10.2661
2012-07-05,10.2688
2012-07-06,10.2725
2012-07-07,10.2725
2012-07-08,10.2725
2012-07-09,10.2799
2012-07-10,10.2823
2012-07-11,10.2849
2012-07-12,10.2874
2012-07-13,10.2898
2012-07-14,10.2898
2012-07-15,10.2898
2012-07-16,10.2972
2012-07-17,10.2996
2012-07-18,10.3021
2012-07-19,10.3045
2012-07-20,10.307
2012-07-21,10.307
2012-07-22,10.307
2012-07-23,10.3144
2012-07-24,10.3169
2012-07-25,10.3193
2012-07-26,10.322
2012-07-27,10.3245
2012-07-28,10.3245
2012-07-29,10.3245
2012-07-30,10.3319
2012-07-31,10.3343
2012-08-01,10.3367
2012-08-02,10.3391
2012-08-03,10.3416
2012-08-04,10.3416
2012-08-05,10.3416
2012-08-06,10.349
2012-08-07,10.3516
2012-08-08,10.3542
2012-08-09,10.3565
2012-08-10,10.3589
2012-08-11,10.3589
2012-08-12,10.3589
2012-08-13,10.3662
2012-08-14,10.3687
2012-08-15,10.3687
2012-08-16,10.3736
2012-08-17,10.3761
2012-08-18,10.3761
2012-08-19,10.3761
2012-08-20,10.3761
2012-08-21,10.3856
2012-08-22,10.388
2012-08-23,10.3904
2012-08-24,10.3926
2012-08-25,10.3926
2012-08-26,10.3926
2012-08-27,10.3992
2012-08-28,10.4009
2012-08-29,10.4031
2012-08-30,10.406
2012-08-31,10.4082
2012-09-01,10.4082
2012-09-02,10.4082
2012-09-03,10.4159
2012-09-04,10.4184
2012-09-05,10.4216
2012-09-06,10.4244
2012-09-07,10.427
2012-09-08,10.427
2012-09-09,10.427
2012-09-10,10.4328
2012-09-11,10.436
2012-09-12,10.4391
2012-09-13,10.4417
2012-09-14,10.4459
2012-09-15,10.4459
2012-09-16,10.4459
2012-09-17,10.4547
2012-09-18,10.458
2012-09-19,10.458
2012-09-20,10.4625
2012-09-21,10.4661
2012-09-22,10.4661
2012-09-23,10.4661
2012-09-24,10.4757
2012-09-25,10.4787
2012-09-26,10.4834
2012-09-27,10.4858
2012-09-28,10.4948
2012-09-29,10.4948
2012-09-30,10.4948
2012-10-01,10.5043
2012-10-02,10.5043
2012-10-03,10.511
2012-10-04,10.5188
2012-10-05,10.5229
2012-10-06,10.5229
2012-10-07,10.5229
2012-10-08,10.5304
2012-10-09,10.5348
2012-10-10,10.538
2012-10-11,10.542
2012-10-12,10.5448
2012-10-13,10.5448
2012-10-14,10.5448
2012-10-15,10.5532
2012-10-16,10.5568
2012-10-17,10.5601
2012-10-18,10.5624
2012-10-19,10.5657
2012-10-20,10.5657
2012-10-21,10.5657
2012-10-22,10.5703
2012-10-23,10.5687
2012-10-24,10.5687
2012-10-25,10.572
2012-10-26,10.572
2012-10-27,10.572
2012-10-28,10.572
2012-10-29,10.5794
2012-10-30,10.5811
2012-10-31,10.5762
2012-11-01,10.576
2012-11-02,10.5776
2012-11-03,10.5776
2012-11-04,10.5776
2012-11-05,10.5843
2012-11-06,10.5872
2012-11-07,10.5891
2012-11-08,10.5922
2012-11-09,10.5923
2012-11-10,10.5923
2012-11-11,10.5923
2012-11-12,10.5991
2012-11-13,10.5991
2012-11-14,10.5991
2012-11-15,10.6056
2012-11-16,10.6073
2012-11-17,10.6073
2012-11-18,10.6073
2012-11-19,10.614
2012-11-20,10.6165
2012-11-21,10.6181
2012-11-22,10.6195
2012-11-23,10.618
2012-11-24,10.618
2012-11-25,10.618
2012-11-26,10.6254
2012-11-27,10.6281
2012-11-28,10.6281
2012-11-29,10.6323
2012-11-30,10.6356
2012-12-01,10.6356
2012-12-02,10.6356
2012-12-03,10.6424
2012-12-04,10.6452
2012-12-05,10.6466
2012-12-06,10.6478
2012-12-07,10.6492
2012-12-08,10.6492
2012-12-09,10.6492
2012-12-10,10.6555
2012-12-11,10.6548
2012-12-12,10.6574
2012-12-13,10.6623
2012-12-14,10.6645
2012-12-15,10.6645
2012-12-16,10.6645
2012-12-17,10.6726
