2015-09-09,10.0037,,,
2015-09-10,10.0056,,,
2015-09-11,10.0635,,,
2015-09-12,10.0635,,,
2015-09-13,10.0635,,,
2015-09-14,10.0773,,,
2015-09-15,10.0661,,,
2015-09-16,10.0862,,,
2015-09-17,10.0862,,,
2015-09-18,10.1666,,,
2015-09-19,10.1666,,,
2015-09-20,10.1666,,,
2015-09-21,10.211,,,
2015-09-22,10.1177,,,
2015-09-23,10.1754,,,
2015-09-24,10.2137,,,
2015-09-25,10.2137,,,
2015-09-26,10.2137,,,
2015-09-27,10.2137,,,
2015-09-28,10.2042,,,
2015-09-29,10.2162,,,
2015-09-30,10.3318,,,
2015-10-01,10.3765,,,
2015-10-02,10.3765,,,
2015-10-03,10.3765,,,
2015-10-04,10.3765,,,
2015-10-05,10.5413,,,
2015-10-06,10.546,,,
2015-10-07,10.5097,,,
2015-10-08,10.4631,,,
2015-10-09,10.4483,,,
2015-10-10,10.4483,,,
2015-10-11,10.4483,,,
2015-10-12,10.4277,,,
2015-10-13,10.4654,,,
2015-10-14,10.4892,,,
2015-10-15,10.487,,,
2015-10-16,10.4435,,,
2015-10-17,10.4435,,,
2015-10-18,10.4435,,,
2015-10-19,10.5183,,,
2015-10-20,10.5413,,,
2015-10-21,10.5178,,,
2015-10-22,10.5178,,,
2015-10-23,10.4488,,,
2015-10-24,10.4488,,,
2015-10-25,10.4488,,,
2015-10-26,10.407,,,
2015-10-27,10.4037,,,
2015-10-28,10.4293,,,
2015-10-29,10.3634,,,
2015-10-30,10.2025,,,
2015-10-31,10.2025,,,
2015-11-01,10.2025,,,
2015-11-02,10.178,,,
2015-11-03,10.2301,,,
2015-11-04,10.2465,,,
2015-11-05,10.1148,,,
2015-11-06,10.0086,,,
2015-11-07,10.0086,,,
2015-11-08,10.0086,,,
2015-11-09,10.1069,,,
2015-11-10,10.0366,,,
2015-11-11,10.0366,,,
2015-11-12,10.0366,,,
2015-11-13,10.0311,,,
2015-11-14,10.0311,,,
2015-11-15,10.0311,,,
2015-11-16,10.0247,,,
2015-11-17,10.0941,,,
2015-11-18,10.0184,,,
2015-11-19,10.186,,,
2015-11-20,10.2874,,,
2015-11-21,10.2874,,,
2015-11-22,10.2874,,,
2015-11-23,10.2926,,,
2015-11-24,10.2867,,,
2015-11-25,10.2867,,,
2015-11-26,10.3586,,,
2015-11-27,10.3463,,,
2015-11-28,10.3463,,,
2015-11-29,10.3463,,,
2015-11-30,10.3456,,,
2015-12-01,10.3262,,,
2015-12-02,10.3412,,,
2015-12-03,10.2853,,,
2015-12-04,10.2497,,,
2015-12-05,10.2497,,,
2015-12-06,10.2497,,,
2015-12-07,10.2315,,,
2015-12-08,10.1355,,,
2015-12-09,9.9468,,,
2015-12-10,9.9991,,,
2015-12-11,9.9339,,,
2015-12-12,9.9339,,,
2015-12-13,9.9339,,,
2015-12-14,9.9432,,,
2015-12-15,10.0036,,,
2015-12-16,10.0383,,,
2015-12-17,10.2234,,,
2015-12-18,10.1986,,,
2015-12-19,10.1986,,,
2015-12-20,10.1986,,,
2015-12-21,10.2773,,,
2015-12-22,10.2441,,,
2015-12-23,10.3093,,,
2015-12-24,10.3096,,,
