2016-05-20,10.0021,,,
2016-05-21,10.0021,,,
2016-05-22,10.0021,,,
2016-05-23,10.0084,,,
2016-05-24,10.0071,,,
2016-05-25,10.0071,,,
2016-05-26,10.011,,,
2016-05-27,10.013,,,
2016-05-28,10.013,,,
2016-05-29,10.013,,,
2016-05-30,10.0177,,,
2016-05-31,10.018,,,
2016-06-01,10.0199,,,
2016-06-02,10.0219,,,
2016-06-03,10.0252,,,
2016-06-04,10.0252,,,
2016-06-05,10.0252,,,
2016-06-06,10.0318,,,
2016-06-07,10.0371,,,
2016-06-08,10.0406,,,
2016-06-09,10.049,,,
2016-06-10,10.0539,,,
2016-06-11,10.0539,,,
2016-06-12,10.0539,,,
2016-06-13,10.0588,,,
2016-06-14,10.0592,,,
2016-06-15,10.0581,,,
2016-06-16,10.0606,,,
2016-06-17,10.0624,,,
2016-06-18,10.0624,,,
2016-06-19,10.0624,,,
2016-06-20,10.0642,,,
2016-06-21,10.0707,,,
2016-06-22,10.0733,,,
2016-06-23,10.0756,,,
2016-06-24,10.0777,,,
2016-06-25,10.0777,,,
2016-06-26,10.0777,,,
2016-06-27,10.0833,,,
2016-06-28,10.0849,,,
2016-06-29,10.0888,,,
2016-06-30,10.0946,,,
2016-07-01,10.0968,,,
2016-07-02,10.0968,,,
2016-07-03,10.0968,,,
2016-07-04,10.1076,,,
2016-07-05,10.1129,,,
2016-07-06,10.1129,,,
2016-07-07,10.1204,,,
2016-07-08,10.1254,,,
2016-07-09,10.1254,,,
2016-07-10,10.1254,,,
2016-07-11,10.1381,,,
2016-07-12,10.1573,,,
2016-07-13,10.165,,,
2016-07-14,10.1702,,,
2016-07-15,10.1728,,,
2016-07-16,10.1728,,,
2016-07-17,10.1728,,,
2016-07-18,10.1766,,,
2016-07-19,10.1786,,,
2016-07-20,10.1887,,,
2016-07-21,10.1909,,,
2016-07-22,10.1936,,,
2016-07-23,10.1936,,,
2016-07-24,10.1936,,,
2016-07-25,10.2028,,,
2016-07-26,10.2077,,,
2016-07-27,10.209,,,
2016-07-28,10.2248,,,
2016-07-29,10.2336,,,
2016-07-30,10.2336,,,
2016-07-31,10.2336,,,
2016-08-01,10.2433,,,
2016-08-02,10.2436,,,
2016-08-03,10.2406,,,
2016-08-04,10.2419,,,
2016-08-05,10.2456,,,
2016-08-06,10.2456,,,
2016-08-07,10.2456,,,
2016-08-08,10.2595,,,
2016-08-09,10.2702,,,
2016-08-10,10.2784,,,
2016-08-11,10.2925,,,
2016-08-12,10.2908,,,
2016-08-13,10.2908,,,
2016-08-14,10.2908,,,
2016-08-15,10.2908,,,
2016-08-16,10.3005,,,
2016-08-17,10.3005,,,
2016-08-18,10.2932,,,
2016-08-19,10.2898,,,
2016-08-20,10.2898,,,
2016-08-21,10.2898,,,
2016-08-22,10.2919,,,
2016-08-23,10.29,,,
2016-08-24,10.2975,,,
2016-08-25,10.3047,,,
2016-08-26,10.3154,,,
2016-08-27,10.3154,,,
2016-08-28,10.3154,,,
2016-08-29,10.3171,,,
2016-08-30,10.3205,,,
2016-08-31,10.3229,,,
2016-09-01,10.3275,,,
2016-09-02,10.333,,,
2016-09-03,10.333,,,
2016-09-04,10.333,,,
2016-09-05,10.333,,,
2016-09-06,10.3422,,,
2016-09-07,10.3526,,,
2016-09-08,10.3594,,,
2016-09-09,10.3592,,,
2016-09-10,10.3592,,,
2016-09-11,10.3592,,,
2016-09-12,10.3629,,,
2016-09-13,10.3629,,,
2016-09-14,10.3596,,,
2016-09-15,10.3626,,,
2016-09-16,10.3705,,,
2016-09-17,10.3705,,,
2016-09-18,10.3705,,,
2016-09-19,10.3767,,,
2016-09-20,10.3734,,,
2016-09-21,10.3748,,,
2016-09-22,10.3867,,,
2016-09-23,10.3899,,,
2016-09-24,10.3899,,,
2016-09-25,10.3899,,,
2016-09-26,10.4001,,,
2016-09-27,10.4053,,,
2016-09-28,10.4089,,,
2016-09-29,10.4012,,,
2016-09-30,10.405,,,
2016-10-01,10.405,,,
2016-10-02,10.405,,,
2016-10-03,10.4246,,,
2016-10-04,10.4311,,,
2016-10-05,10.461,,,
2016-10-06,10.469,,,
2016-10-07,10.4659,,,
2016-10-08,10.4659,,,
2016-10-09,10.4659,,,
2016-10-10,10.4773,,,
2016-10-11,10.4773,,,
2016-10-12,10.4773,,,
2016-10-13,10.4808,,,
2016-10-14,10.4747,,,
2016-10-15,10.4747,,,
2016-10-16,10.4747,,,
2016-10-17,10.4776,,,
2016-10-18,10.4813,,,
2016-10-19,10.4821,,,
2016-10-20,10.4807,,,
2016-10-21,10.4822,,,
2016-10-22,10.4822,,,
2016-10-23,10.4822,,,
2016-10-24,10.4866,,,
2016-10-25,10.4825,,,
2016-10-26,10.482,,,
2016-10-27,10.4789,,,
2016-10-28,10.4781,,,
2016-10-29,10.4781,,,
2016-10-30,10.4781,,,
2016-10-31,10.4781,,,
2016-11-01,10.4854,,,
2016-11-02,10.4866,,,
2016-11-03,10.4891,,,
2016-11-04,10.4904,,,
2016-11-05,10.4904,,,
2016-11-06,10.4904,,,
2016-11-07,10.4965,,,
2016-11-08,10.4981,,,
2016-11-09,10.5191,,,
2016-11-10,10.5302,,,
2016-11-11,10.5318,,,
2016-11-12,10.5318,,,
2016-11-13,10.5318,,,
2016-11-14,10.5318,,,
2016-11-15,10.5597,,,
2016-11-16,10.6014,,,
2016-11-17,10.6048,,,
2016-11-18,10.5995,,,
2016-11-19,10.5995,,,
2016-11-20,10.5995,,,
2016-11-21,10.6208,,,
2016-11-22,10.6251,,,
2016-11-23,10.6313,,,
2016-11-24,10.6465,,,
2016-11-25,10.6472,,,
2016-11-26,10.6472,,,
2016-11-27,10.6472,,,
2016-11-28,10.6372,,,
2016-11-29,10.6339,,,
2016-11-30,10.6437,,,
2016-12-01,10.6477,,,
2016-12-02,10.6479,,,
2016-12-03,10.6479,,,
2016-12-04,10.6479,,,
2016-12-05,10.6544,,,
2016-12-06,10.6559,,,
2016-12-07,10.6129,,,
2016-12-08,10.6023,,,
2016-12-09,10.6104,,,
2016-12-10,10.6104,,,
2016-12-11,10.6104,,,
2016-12-12,10.6104,,,
2016-12-13,10.6155,,,
2016-12-14,10.623,,,
2016-12-15,10.623,,,
2016-12-16,10.6173,,,
2016-12-17,10.6173,,,
2016-12-18,10.6173,,,
2016-12-19,10.6237,,,
2016-12-20,10.6262,,,
2016-12-21,10.6287,,,
2016-12-22,10.6291,,,
2016-12-23,10.6285,,,
2016-12-24,10.6285,,,
2016-12-25,10.6285,,,
2016-12-26,10.6276,,,
2016-12-27,10.6242,,,
2016-12-28,10.6221,,,
2016-12-29,10.6285,,,
2016-12-30,10.6397,,,
2016-12-31,10.6397,,,
2017-01-01,10.6397,,,
2017-01-02,10.6609,,,
2017-01-03,10.6665,,,
2017-01-04,10.6746,,,
2017-01-05,10.6788,,,
2017-01-06,10.6871,,,
2017-01-07,10.6871,,,
2017-01-08,10.6871,,,
2017-01-09,10.6957,,,
2017-01-10,10.7017,,,
2017-01-11,10.7043,,,
2017-01-12,10.7115,,,
2017-01-13,10.7133,,,
2017-01-14,10.7133,,,
2017-01-15,10.7133,,,
2017-01-16,10.7155,,,
2017-01-17,10.7184,,,
2017-01-18,10.7195,,,
2017-01-19,10.7206,,,
2017-01-20,10.7224,,,
2017-01-21,10.7224,,,
2017-01-22,10.7224,,,
2017-01-23,10.7258,,,
2017-01-24,10.7269,,,
2017-01-25,10.7281,,,
2017-01-26,10.7281,,,
2017-01-27,10.7304,,,
2017-01-28,10.7304,,,
2017-01-29,10.7304,,,
2017-01-30,10.7356,,,
2017-01-31,10.738,,,
2017-02-01,10.7402,,,
2017-02-02,10.7432,,,
