2015-11-02,10.011,,,
2015-11-03,10.012,,,
2015-11-04,10.013,,,
2015-11-05,10.0141,,,
2015-11-06,10.0136,,,
2015-11-07,10.0147,,,
2015-11-08,10.0158,,,
2015-11-09,10.0255,,,
2015-11-10,9.9912,,,
2015-11-11,10.0131,,,
2015-11-12,10.0139,,,
2015-11-13,10.0,,,
2015-11-14,10.0007,,,
2015-11-15,10.0014,,,
2015-11-16,10.0227,,,
2015-11-17,10.0285,,,
2015-11-18,10.0158,,,
2015-11-19,10.0506,,,
2015-11-20,10.0691,,,
2015-11-21,10.0696,,,
2015-11-22,10.0701,,,
2015-11-23,10.1151,,,
2015-11-24,10.141,,,
2015-11-25,10.1414,,,
2015-11-26,10.1756,,,
2015-11-27,10.1768,,,
2015-11-28,10.1771,,,
2015-11-29,10.1775,,,
2015-11-30,10.1802,,,
2015-12-01,10.1464,,,
2015-12-02,10.1498,,,
2015-12-03,10.1428,,,
2015-12-04,10.1001,,,
2015-12-05,10.0999,,,
2015-12-06,10.0997,,,
2015-12-07,10.0937,,,
2015-12-08,10.0281,,,
2015-12-09,9.9573,,,
2015-12-10,9.9867,,,
2015-12-11,9.9348,,,
2015-12-12,9.9344,,,
2015-12-13,9.934,,,
2015-12-14,9.9517,,,
2015-12-15,10.0341,,,
2015-12-16,10.0617,,,
2015-12-17,10.1634,,,
2015-12-18,10.133,,,
2015-12-19,10.1325,,,
2015-12-20,10.132,,,
2015-12-21,10.2028,,,
2015-12-22,10.1897,,,
2015-12-23,10.3179,,,
2015-12-24,10.3302,,,
2015-12-25,10.3296,,,
2015-12-26,10.329,,,
2015-12-27,10.3284,,,
2015-12-28,10.3879,,,
2015-12-29,10.37,,,
2015-12-30,10.3825,,,
2015-12-31,10.4207,,,
2016-01-01,10.4526,,,
2016-01-02,10.452,,,
2016-01-03,10.4514,,,
2016-01-04,10.3301,,,
2016-01-05,10.3534,,,
2016-01-06,10.4278,,,
2016-01-07,10.2641,,,
2016-01-08,10.3555,,,
2016-01-09,10.3548,,,
2016-01-10,10.3541,,,
2016-01-11,10.2828,,,
2016-01-12,10.253,,,
2016-01-13,10.1609,,,
2016-01-14,10.1222,,,
2016-01-15,9.9191,,,
2016-01-16,9.9184,,,
2016-01-17,9.9177,,,
2016-01-18,9.6387,,,
2016-01-19,9.732,,,
2016-01-20,9.637,,,
2016-01-21,9.6463,,,
2016-01-22,9.7482,,,
2016-01-23,9.7474,,,
2016-01-24,9.7467,,,
2016-01-25,9.8255,,,
2016-01-26,9.8248,,,
2016-01-27,9.8267,,,
2016-01-28,9.7985,,,
2016-01-29,9.9858,,,
2016-01-30,9.985,,,
2016-01-31,9.9843,,,
2016-02-01,10.0095,,,
2016-02-02,9.9229,,,
2016-02-03,9.7961,,,
2016-02-04,9.8192,,,
2016-02-05,9.909,,,
2016-02-06,9.9082,,,
2016-02-07,9.9075,,,
2016-02-08,9.9175,,,
2016-02-09,9.8072,,,
2016-02-10,9.7111,,,
2016-02-11,9.3921,,,
2016-02-12,9.3332,,,
2016-02-13,9.3325,,,
2016-02-14,9.3318,,,
2016-02-15,9.4846,,,
2016-02-16,9.2804,,,
2016-02-17,9.3177,,,
2016-02-18,9.3982,,,
2016-02-19,9.3827,,,
2016-02-20,9.3819,,,
2016-02-21,9.3812,,,
2016-02-22,9.4098,,,
2016-02-23,9.2946,,,
2016-02-24,9.204,,,
2016-02-25,9.1309,,,
2016-02-26,9.1497,,,
2016-02-27,9.149,,,
2016-02-28,9.1483,,,
2016-02-29,9.1314,,,
2016-03-01,9.4424,,,
2016-03-02,9.5836,,,
2016-03-03,9.6495,,,
2016-03-04,9.6997,,,
2016-03-05,9.699,,,
2016-03-06,9.6982,,,
2016-03-07,9.6975,,,
2016-03-08,9.7304,,,
2016-03-09,9.7849,,,
2016-03-10,9.7484,,,
2016-03-11,9.7679,,,
2016-03-12,9.7672,,,
2016-03-13,9.7664,,,
2016-03-14,9.7827,,,
2016-03-15,9.7047,,,
2016-03-16,9.7485,,,
2016-03-17,9.7726,,,
2016-03-18,9.8173,,,
2016-03-19,9.8166,,,
2016-03-20,9.8158,,,
2016-03-21,9.9305,,,
2016-03-22,9.9457,,,
2016-03-23,10.0329,,,
2016-03-24,10.0321,,,
2016-03-25,10.0314,,,
2016-03-26,10.0306,,,
2016-03-27,10.0298,,,
2016-03-28,9.9386,,,
2016-03-29,9.9297,,,
2016-03-30,10.0277,,,
2016-03-31,10.0562,,,
2016-04-01,10.0309,,,
2016-04-02,10.0301,,,
2016-04-03,10.0294,,,
2016-04-04,10.0948,,,
2016-04-05,9.9719,,,
2016-04-06,9.9902,,,
2016-04-07,9.9639,,,
2016-04-08,10.0121,,,
2016-04-09,10.0113,,,
2016-04-10,10.0106,,,
2016-04-11,10.1217,,,
2016-04-12,10.1968,,,
2016-04-13,10.3422,,,
2016-04-14,10.3414,,,
2016-04-15,10.3406,,,
2016-04-16,10.3398,,,
2016-04-17,10.339,,,
2016-04-18,10.469,,,
2016-04-19,10.4682,,,
2016-04-20,10.4763,,,
2016-04-21,10.4065,,,
2016-04-22,10.4228,,,
2016-04-23,10.422,,,
2016-04-24,10.4213,,,
2016-04-25,10.4245,,,
2016-04-26,10.5107,,,
2016-04-27,10.5809,,,
2016-04-28,10.4489,,,
2016-04-29,10.4313,,,
2016-04-30,10.4305,,,
2016-05-01,10.4297,,,
2016-05-02,10.5196,,,
2016-05-03,10.4975,,,
2016-05-04,10.4193,,,
2016-05-05,10.3934,,,
2016-05-06,10.3879,,,
2016-05-07,10.3872,,,
2016-05-08,10.3865,,,
2016-05-09,10.4939,,,
2016-05-10,10.5119,,,
2016-05-11,10.5005,,,
2016-05-12,10.5868,,,
2016-05-13,10.5433,,,
2016-05-14,10.5429,,,
2016-05-15,10.5426,,,
2016-05-16,10.5506,,,
2016-05-17,10.5539,,,
2016-05-18,10.5871,,,
2016-05-19,10.4845,,,
2016-05-20,10.4839,,,
2016-05-21,10.4832,,,
2016-05-22,10.4826,,,
2016-05-23,10.4789,,,
2016-05-24,10.4776,,,
2016-05-25,10.5947,,,
2016-05-26,10.6755,,,
2016-05-27,10.7168,,,
2016-05-28,10.716,,,
2016-05-29,10.7153,,,
2016-05-30,10.8107,,,
2016-05-31,10.7491,,,
2016-06-01,10.7747,,,
2016-06-02,10.8078,,,
2016-06-03,10.8302,,,
2016-06-04,10.8295,,,
2016-06-05,10.8288,,,
2016-06-06,10.8083,,,
2016-06-07,10.8302,,,
2016-06-08,10.8628,,,
2016-06-09,10.8299,,,
2016-06-10,10.7818,,,
2016-06-11,10.7812,,,
2016-06-12,10.7805,,,
2016-06-13,10.7396,,,
2016-06-14,10.7189,,,
2016-06-15,10.7831,,,
2016-06-16,10.7253,,,
2016-06-17,10.7228,,,
2016-06-18,10.7222,,,
2016-06-19,10.7215,,,
2016-06-20,10.77,,,
2016-06-21,10.7953,,,
2016-06-22,10.7711,,,
2016-06-23,10.8379,,,
2016-06-24,10.7617,,,
2016-06-25,10.761,,,
2016-06-26,10.7603,,,
2016-06-27,10.8566,,,
2016-06-28,10.9034,,,
2016-06-29,11.0042,,,
2016-06-30,11.0975,,,
2016-07-01,11.1344,,,
2016-07-02,11.1337,,,
2016-07-03,11.133,,,
2016-07-04,11.1694,,,
2016-07-05,11.1581,,,
2016-07-06,11.1574,,,
2016-07-07,11.1613,,,
2016-07-08,11.1436,,,
2016-07-09,11.1429,,,
2016-07-10,11.1422,,,
2016-07-11,11.2516,,,
2016-07-12,11.1871,,,
2016-07-13,11.1367,,,
2016-07-14,11.1491,,,
2016-07-15,11.1359,,,
2016-07-16,11.1352,,,
2016-07-17,11.1345,,,
2016-07-18,11.0922,,,
2016-07-19,11.1297,,,
2016-07-20,11.235,,,
2016-07-21,11.2103,,,
2016-07-22,11.2968,,,
2016-07-23,11.296,,,
2016-07-24,11.2953,,,
2016-07-25,11.3372,,,
2016-07-26,11.307,,,
2016-07-27,11.3259,,,
2016-07-28,11.3836,,,
2016-07-29,11.4484,,,
2016-07-30,11.4476,,,
2016-07-31,11.4469,,,
2016-08-01,11.4973,,,
2016-08-02,11.515,,,
2016-08-03,11.3656,,,
2016-08-04,11.3391,,,
2016-08-05,11.4704,,,
2016-08-06,11.4696,,,
2016-08-07,11.4689,,,
2016-08-08,11.5328,,,
2016-08-09,11.5099,,,
2016-08-10,11.4255,,,
2016-08-11,11.4776,,,
2016-08-12,11.4905,,,
2016-08-13,11.4897,,,
2016-08-14,11.4889,,,
2016-08-15,11.4881,,,
2016-08-16,11.4814,,,
2016-08-17,11.5326,,,
2016-08-18,11.5896,,,
2016-08-19,11.6021,,,
2016-08-20,11.6013,,,
2016-08-21,11.6004,,,
2016-08-22,11.5656,,,
2016-08-23,11.5735,,,
2016-08-24,11.6248,,,
2016-08-25,11.5803,,,
2016-08-26,11.6008,,,
2016-08-27,11.6,,,
2016-08-28,11.5991,,,
2016-08-29,11.6051,,,
2016-08-30,11.6729,,,
2016-08-31,11.7408,,,
2016-09-01,11.6771,,,
2016-09-02,11.7228,,,
2016-09-03,11.722,,,
2016-09-04,11.7211,,,
2016-09-05,11.7202,,,
2016-09-06,11.8289,,,
2016-09-07,11.8556,,,
2016-09-08,11.9341,,,
2016-09-09,11.8383,,,
2016-09-10,11.8374,,,
2016-09-11,11.8366,,,
2016-09-12,11.6834,,,
2016-09-13,11.6825,,,
2016-09-14,11.7364,,,
2016-09-15,11.7797,,,
2016-09-16,11.8322,,,
2016-09-17,11.8314,,,
2016-09-18,11.8305,,,
2016-09-19,11.8601,,,
2016-09-20,11.7746,,,
2016-09-21,11.8049,,,
2016-09-22,11.9392,,,
2016-09-23,11.9498,,,
2016-09-24,11.949,,,
2016-09-25,11.9481,,,
2016-09-26,11.8961,,,
2016-09-27,11.8913,,,
2016-09-28,11.9363,,,
2016-09-29,11.6297,,,
2016-09-30,11.7674,,,
2016-10-01,11.7666,,,
2016-10-02,11.7657,,,
2016-10-03,11.9515,,,
2016-10-04,12.0403,,,
2016-10-05,12.0895,,,
2016-10-06,11.9709,,,
2016-10-07,11.9317,,,
2016-10-08,11.9308,,,
2016-10-09,11.93,,,
2016-10-10,11.9255,,,
2016-10-11,11.9246,,,
2016-10-12,11.9238,,,
2016-10-13,11.7686,,,
2016-10-14,11.8525,,,
2016-10-15,11.8518,,,
2016-10-16,11.851,,,
2016-10-17,11.7857,,,
2016-10-18,11.9461,,,
2016-10-19,11.9934,,,
2016-10-20,12.0109,,,
2016-10-21,12.0745,,,
2016-10-22,12.0736,,,
2016-10-23,12.0727,,,
2016-10-24,12.1288,,,
2016-10-25,12.0808,,,
2016-10-26,12.0202,,,
2016-10-27,11.9131,,,
2016-10-28,12.0535,,,
2016-10-29,12.0526,,,
2016-10-30,12.1273,,,
2016-10-31,12.1264,,,
2016-11-01,12.1238,21.1048,,
2016-11-02,12.0213,20.0689,,
2016-11-03,11.9504,19.3488,,
2016-11-04,11.7346,17.1808,,
2016-11-05,11.7339,17.1796,,
2016-11-06,11.7331,17.1588,,
2016-11-07,11.8218,18.0315,,
2016-11-08,11.8124,17.8235,,
2016-11-09,11.6437,16.5396,,
2016-11-10,11.7179,17.0257,,
2016-11-11,11.3814,13.656,,
2016-11-12,11.3807,13.807,,
2016-11-13,11.38,13.792,,
2016-11-14,11.3793,13.7771,,
2016-11-15,10.9941,9.692,,
2016-11-16,10.9488,9.1768,,
2016-11-17,10.8978,8.8061,,
2016-11-18,10.9193,8.6433,,
2016-11-19,10.9186,8.4367,,
2016-11-20,10.9179,8.4244,,
2016-11-21,10.6383,5.6424,,
2016-11-22,10.8149,6.9184,,
2016-11-23,10.9452,7.9302,,
2016-11-24,10.9136,7.6143,,
2016-11-25,11.1014,9.0982,,
2016-11-26,11.1007,9.0785,,
2016-11-27,11.0999,9.0674,,
2016-11-28,11.1153,9.2144,,
2016-11-29,11.1194,9.2258,,
2016-11-30,11.2137,10.519,,
2016-12-01,11.1022,9.3834,,
2016-12-02,10.9352,7.8124,,
2016-12-03,10.9345,8.2613,,
2016-12-04,10.9338,8.2565,,
2016-12-05,10.9788,8.7042,,
2016-12-06,10.9997,8.9759,,
2016-12-07,11.0147,9.8384,,
