2010-06-22,10.0052
2010-06-23,10.0067
2010-06-24,10.0106
2010-06-25,10.0119
2010-06-26,10.0119
2010-06-27,10.0119
2010-06-28,10.0147
2010-06-29,10.0162
2010-06-30,10.0162
2010-07-01,10.0162
2010-07-02,10.0209
2010-07-03,10.0209
2010-07-04,10.0209
2010-07-05,10.0221
2010-07-06,10.0234
2010-07-07,10.0242
2010-07-08,10.0285
2010-07-09,10.031
2010-07-10,10.031
2010-07-11,10.031
2010-07-12,10.0434
2010-07-13,10.0419
2010-07-14,10.0339
2010-07-15,10.035
2010-07-16,10.037
2010-07-17,10.037
2010-07-18,10.037
2010-07-19,10.0399
2010-07-20,10.0409
2010-07-21,10.042
2010-07-22,10.0441
2010-07-23,10.0439
2010-07-24,10.0439
2010-07-25,10.0439
2010-07-26,10.0498
2010-07-27,10.0507
2010-07-28,10.0495
2010-07-29,10.0197
2010-07-30,10.0194
2010-07-31,10.0194
2010-08-01,10.0194
2010-08-02,10.0216
2010-08-03,10.0226
2010-08-04,10.0261
2010-08-05,10.0268
2010-08-06,10.0295
2010-08-07,10.0295
2010-08-08,10.0295
2010-08-09,10.0363
2010-08-10,10.032
2010-08-11,10.0346
2010-08-12,10.0332
2010-08-13,10.0295
2010-08-14,10.0295
2010-08-15,10.0295
2010-08-16,10.0355
2010-08-17,10.034
2010-08-18,10.0339
2010-08-19,10.0339
2010-08-20,10.0334
2010-08-21,10.0334
2010-08-22,10.0334
2010-08-23,10.0413
2010-08-24,10.0459
2010-08-25,10.0564
2010-08-26,10.0569
2010-08-27,10.0581
2010-08-28,10.0581
2010-08-29,10.0581
2010-08-30,10.0664
2010-08-31,10.0686
2010-09-01,10.0706
2010-09-02,10.0724
2010-09-03,10.0737
2010-09-04,10.0737
2010-09-05,10.0737
2010-09-06,10.0823
2010-09-07,10.0844
2010-09-08,10.0864
2010-09-09,10.0883
2010-09-10,10.0883
2010-09-11,10.0883
2010-09-12,10.0883
2010-09-13,10.0953
2010-09-14,10.0951
2010-09-15,10.0982
2010-09-16,10.102
2010-09-17,10.1042
2010-09-18,10.1042
2010-09-19,10.1042
