2014-09-04,10.0232,,,
2014-09-05,10.0273,,,
2014-09-06,10.0273,,,
2014-09-07,10.0273,,,
2014-09-08,10.0307,,,
2014-09-09,10.0326,,,
2014-09-10,10.0344,,,
2014-09-11,10.037,,,
2014-09-12,10.0414,,,
2014-09-13,10.0414,,,
2014-09-14,10.0414,,,
2014-09-15,10.0484,,,
2014-09-16,10.0492,,,
2014-09-17,10.0525,,,
2014-09-18,10.0567,,,
2014-09-19,10.0628,,,
2014-09-20,10.0628,,,
2014-09-21,10.0628,,,
2014-09-22,10.074,,,
2014-09-23,10.071,,,
2014-09-24,10.0725,,,
2014-09-25,10.0773,,,
2014-09-26,10.0896,,,
2014-09-27,10.0896,,,
2014-09-28,10.0896,,,
2014-09-29,10.094,,,
2014-09-30,10.0977,,,
2014-10-01,10.1008,,,
2014-10-02,10.1008,,,
2014-10-03,10.1008,,,
2014-10-04,10.1008,,,
2014-10-05,10.1008,,,
2014-10-06,10.1008,,,
2014-10-07,10.1216,,,
2014-10-08,10.1338,,,
2014-10-09,10.1359,,,
2014-10-10,10.1441,,,
2014-10-11,10.1441,,,
2014-10-12,10.1441,,,
2014-10-13,10.1491,,,
2014-10-14,10.1603,,,
2014-10-15,10.1603,,,
2014-10-16,10.184,,,
2014-10-17,10.1918,,,
2014-10-18,10.1918,,,
2014-10-19,10.1918,,,
2014-10-20,10.2044,,,
2014-10-21,10.2167,,,
2014-10-22,10.2287,,,
2014-10-23,10.2287,,,
2014-10-24,10.2287,,,
2014-10-25,10.2287,,,
2014-10-26,10.2287,,,
2014-10-27,10.2475,,,
2014-10-28,10.2541,,,
2014-10-29,10.2571,,,
2014-10-30,10.2627,,,
2014-10-31,10.2743,,,
2014-11-01,10.2743,,,
2014-11-02,10.2743,,,
2014-11-03,10.2943,,,
2014-11-04,10.2943,,,
2014-11-05,10.3074,,,
2014-11-06,10.3074,,,
2014-11-07,10.3113,,,
2014-11-08,10.3113,,,
2014-11-09,10.3113,,,
2014-11-10,10.3207,,,
2014-11-11,10.3286,,,
2014-11-12,10.3333,,,
2014-11-13,10.3296,,,
2014-11-14,10.3386,,,
2014-11-15,10.3386,,,
2014-11-16,10.3386,,,
2014-11-17,10.3544,,,
2014-11-18,10.3614,,,
2014-11-19,10.3652,,,
2014-11-20,10.3678,,,
2014-11-21,10.3702,,,
2014-11-22,10.3702,,,
2014-11-23,10.3702,,,
2014-11-24,10.3691,,,
2014-11-25,10.3742,,,
2014-11-26,10.3767,,,
2014-11-27,10.3805,,,
2014-11-28,10.3949,,,
2014-11-29,10.3949,,,
2014-11-30,10.3949,,,
2014-12-01,10.4084,,,
2014-12-02,10.4214,,,
2014-12-03,10.4183,,,
2014-12-04,10.4176,,,
2014-12-05,10.4199,,,
2014-12-06,10.4199,,,
2014-12-07,10.4199,,,
2014-12-08,10.4321,,,
2014-12-09,10.4391,,,
2014-12-10,10.4337,,,
2014-12-11,10.4349,,,
2014-12-12,10.4373,,,
2014-12-13,10.4373,,,
2014-12-14,10.4373,,,
2014-12-15,10.4483,,,
2014-12-16,10.4266,,,
2014-12-17,10.4193,,,
2014-12-18,10.4259,,,
2014-12-19,10.4246,,,
2014-12-20,10.4246,,,
2014-12-21,10.4246,,,
2014-12-22,10.4299,,,
2014-12-23,10.4302,,,
2014-12-24,10.4277,,,
2014-12-25,10.4277,,,
2014-12-26,10.4337,,,
2014-12-27,10.4337,,,
