2012-06-14,10.0014
2012-06-15,10.0031
2012-06-16,10.0031
2012-06-17,10.0031
2012-06-18,10.0053
2012-06-19,10.0078
2012-06-20,10.0106
2012-06-21,10.0125
2012-06-22,10.015
2012-06-23,10.015
2012-06-24,10.015
2012-06-25,10.0235
2012-06-26,10.0259
2012-06-27,10.0294
2012-06-28,10.0338
2012-06-29,10.0382
2012-06-30,10.0382
2012-07-01,10.0382
2012-07-02,10.0382
2012-07-03,10.048
2012-07-04,10.0504
2012-07-05,10.0529
2012-07-06,10.0553
2012-07-07,10.0553
2012-07-08,10.0553
2012-07-09,10.0627
2012-07-10,10.0651
2012-07-11,10.0676
2012-07-12,10.0701
2012-07-13,10.0725
2012-07-14,10.0725
2012-07-15,10.0725
2012-07-16,10.0799
2012-07-17,10.0823
2012-07-18,10.0848
2012-07-19,10.0872
2012-07-20,10.0897
2012-07-21,10.0897
2012-07-22,10.0897
2012-07-23,10.0971
2012-07-24,10.0995
2012-07-25,10.102
2012-07-26,10.1044
2012-07-27,10.1069
2012-07-28,10.1069
2012-07-29,10.1069
2012-07-30,10.1142
2012-07-31,10.1167
2012-08-01,10.1191
2012-08-02,10.1216
2012-08-03,10.1241
2012-08-04,10.1241
2012-08-05,10.1241
2012-08-06,10.1314
2012-08-07,10.1339
2012-08-08,10.1363
2012-08-09,10.1388
2012-08-10,10.1412
2012-08-11,10.1412
2012-08-12,10.1412
2012-08-13,10.1486
2012-08-14,10.1511
2012-08-15,10.1511
2012-08-16,10.156
2012-08-17,10.1584
2012-08-18,10.1584
2012-08-19,10.1584
2012-08-20,10.1584
2012-08-21,10.1682
2012-08-22,10.1707
2012-08-23,10.1731
2012-08-24,10.1756
2012-08-25,10.1756
2012-08-26,10.1756
2012-08-27,10.183
2012-08-28,10.1854
2012-08-29,10.1879
2012-08-30,10.1903
2012-08-31,10.1928
2012-09-01,10.1928
2012-09-02,10.1928
2012-09-03,10.2001
2012-09-04,10.2026
2012-09-05,10.205
2012-09-06,10.2075
2012-09-07,10.2099
2012-09-08,10.2099
2012-09-09,10.2099
2012-09-10,10.2172
2012-09-11,10.2194
