2014-02-07,10.009
2014-02-08,10.009
2014-02-09,10.009
2014-02-10,10.0158
2014-02-11,10.0165
2014-02-12,10.0155
2014-02-13,10.0125
2014-02-14,10.0113
2014-02-15,10.0113
2014-02-16,10.0113
2014-02-17,10.0184
2014-02-18,10.0211
2014-02-19,10.0211
2014-02-20,10.0259
2014-02-21,10.0293
2014-02-22,10.0293
2014-02-23,10.0293
2014-02-24,10.0366
2014-02-25,10.0399
2014-02-26,10.041
2014-02-27,10.041
2014-02-28,10.0442
2014-03-01,10.0442
2014-03-02,10.0442
2014-03-03,10.0432
2014-03-04,10.0428
2014-03-05,10.0591
2014-03-06,10.0623
2014-03-07,10.0731
2014-03-08,10.0731
2014-03-09,10.0731
2014-03-10,10.0817
2014-03-11,10.0905
2014-03-12,10.0932
2014-03-13,10.095
2014-03-14,10.1038
2014-03-15,10.1038
2014-03-16,10.1038
2014-03-17,10.1038
2014-03-18,10.1159
2014-03-19,10.12
2014-03-20,10.126
2014-03-21,10.1387
2014-03-22,10.1387
2014-03-23,10.1387
2014-03-24,10.1511
2014-03-25,10.153
2014-03-26,10.152
2014-03-27,10.1537
2014-03-28,10.1675
2014-03-29,10.1675
2014-03-30,10.1675
2014-03-31,10.1675
2014-04-01,10.1675
2014-04-02,10.1727
2014-04-03,10.1739
2014-04-04,10.1742
2014-04-05,10.1742
2014-04-06,10.1742
2014-04-07,10.1808
2014-04-08,10.1808
2014-04-09,10.1813
2014-04-10,10.1854
2014-04-11,10.1879
2014-04-12,10.1879
2014-04-13,10.1879
2014-04-14,10.1879
2014-04-15,10.1985
2014-04-16,10.2013
2014-04-17,10.2068
2014-04-18,10.2068
2014-04-19,10.2068
2014-04-20,10.2068
2014-04-21,10.2165
2014-04-22,10.2183
2014-04-23,10.2209
2014-04-24,10.2209
2014-04-25,10.2253
2014-04-26,10.2253
2014-04-27,10.2253
2014-04-28,10.231
2014-04-29,10.2327
2014-04-30,10.237
2014-05-01,10.237
2014-05-02,10.2416
2014-05-03,10.2416
2014-05-04,10.2416
2014-05-05,10.2495
2014-05-06,10.2531
2014-05-07,10.2558
2014-05-08,10.2602
2014-05-09,10.2645
2014-05-10,10.2645
2014-05-11,10.2645
2014-05-12,10.2751
2014-05-13,10.2763
2014-05-14,10.2763
2014-05-15,10.2833
2014-05-16,10.2896
2014-05-17,10.2896
2014-05-18,10.2896
2014-05-19,10.2954
2014-05-20,10.2992
2014-05-21,10.3038
2014-05-22,10.3081
2014-05-23,10.3116
2014-05-24,10.3116
2014-05-25,10.3116
2014-05-26,10.3196
2014-05-27,10.3207
2014-05-28,10.3223
2014-05-29,10.3256
2014-05-30,10.3312
2014-05-31,10.3312
2014-06-01,10.3312
2014-06-02,10.3366
2014-06-03,10.3426
2014-06-04,10.3492
2014-06-05,10.3527
2014-06-06,10.3566
2014-06-07,10.3566
2014-06-08,10.3566
2014-06-09,10.362
2014-06-10,10.364
2014-06-11,10.3672
2014-06-12,10.3705
2014-06-13,10.3713
2014-06-14,10.3713
2014-06-15,10.3713
2014-06-16,10.3758
2014-06-17,10.3776
2014-06-18,10.3806
2014-06-19,10.3829
2014-06-20,10.3849
2014-06-21,10.3849
2014-06-22,10.3849
2014-06-23,10.3911
2014-06-24,10.3937
2014-06-25,10.396
2014-06-26,10.3995
2014-06-27,10.4022
2014-06-28,10.4022
2014-06-29,10.4022
2014-06-30,10.4129
2014-07-01,10.4129
2014-07-02,10.4187
2014-07-03,10.4216
2014-07-04,10.4251
2014-07-05,10.4251
2014-07-06,10.4251
2014-07-07,10.4319
2014-07-08,10.4337
2014-07-09,10.4353
2014-07-10,10.4358
2014-07-11,10.4285
2014-07-12,10.4285
2014-07-13,10.4285
2014-07-14,10.4359
2014-07-15,10.4395
2014-07-16,10.4437
2014-07-17,10.4471
2014-07-18,10.4505
