2011-04-27,10.015
2011-04-28,10.0173
2011-04-29,10.0196
2011-04-30,10.0196
2011-05-01,10.0196
2011-05-02,10.0267
2011-05-03,10.029
2011-05-04,10.0313
2011-05-05,10.0337
2011-05-06,10.036
2011-05-07,10.036
2011-05-08,10.036
2011-05-09,10.043
2011-05-10,10.0454
2011-05-11,10.0476
2011-05-12,10.05
2011-05-13,10.0523
2011-05-14,10.0523
2011-05-15,10.0523
2011-05-16,10.0593
2011-05-17,10.0593
2011-05-18,10.064
2011-05-19,10.0664
2011-05-20,10.0687
2011-05-21,10.0687
2011-05-22,10.0687
2011-05-23,10.0757
2011-05-24,10.0781
2011-05-25,10.0804
2011-05-26,10.0827
2011-05-27,10.0851
2011-05-28,10.0851
2011-05-29,10.0851
2011-05-30,10.0921
2011-05-31,10.0944
2011-06-01,10.0968
2011-06-02,10.0991
2011-06-03,10.1014
2011-06-04,10.1014
2011-06-05,10.1014
2011-06-06,10.1084
2011-06-07,10.1108
2011-06-08,10.1131
2011-06-09,10.1155
2011-06-10,10.1178
2011-06-11,10.1178
2011-06-12,10.1178
2011-06-13,10.1248
2011-06-14,10.1271
2011-06-15,10.1294
2011-06-16,10.1318
2011-06-17,10.1341
2011-06-18,10.1341
2011-06-19,10.1341
2011-06-20,10.1411
2011-06-21,10.1435
2011-06-22,10.1458
2011-06-23,10.1481
2011-06-24,10.1505
2011-06-25,10.1505
2011-06-26,10.1505
2011-06-27,10.1575
2011-06-28,10.1598
2011-06-29,10.1622
2011-06-30,10.1645
2011-07-01,10.1645
2011-07-02,10.1645
2011-07-03,10.1645
2011-07-04,10.1738
2011-07-05,10.1762
2011-07-06,10.1785
2011-07-07,10.1809
2011-07-08,10.1832
2011-07-09,10.1832
2011-07-10,10.1832
2011-07-11,10.1902
2011-07-12,10.1926
2011-07-13,10.1948
2011-07-14,10.1972
2011-07-15,10.1995
2011-07-16,10.1995
2011-07-17,10.1995
2011-07-18,10.2065
2011-07-19,10.2088
2011-07-20,10.0
