2015-03-20,1586.4858,,,
2015-03-21,1586.4858,,,
2015-03-22,1586.4858,,,
2015-03-23,1587.4434,,,
2015-03-24,1587.5936,,,
2015-03-25,1587.8979,,,
2015-03-26,1588.383,,,
2015-03-27,1588.9348,,,
2015-03-28,1588.9348,,,
2015-03-29,1588.9348,,,
2015-03-30,1590.0799,,,
2015-03-31,1593.0423,,,
2015-04-01,1593.0423,,,
2015-04-02,1593.0423,,,
2015-04-03,1593.0423,,,
2015-04-04,1593.0423,,,
2015-04-05,1593.0423,,,
2015-04-06,1595.5725,,,
2015-04-07,1596.2809,,,
2015-04-08,1596.6313,,,
2015-04-09,1596.9522,,,
2015-04-10,1597.3388,,,
2015-04-11,1597.3388,,,
2015-04-12,1597.3388,,,
2015-04-13,1598.674,,,
2015-04-14,1598.674,,,
2015-04-15,1599.1977,,,
2015-04-16,1599.381,,,
2015-04-17,1599.521,,,
2015-04-18,1599.521,,,
2015-04-19,1599.521,,,
2015-04-20,1600.482,,,
2015-04-21,1600.9712,,,
2015-04-22,1601.3177,,,
2015-04-23,1601.5609,,,
2015-04-24,1601.9028,,,
2015-04-25,1601.9028,,,
2015-04-26,1601.9028,,,
2015-04-27,1602.7709,,,
2015-04-28,1603.0361,,,
2015-04-29,1603.2688,,,
2015-04-30,1603.2613,,,
2015-05-01,1603.2613,,,
2015-05-02,1603.2613,,,
2015-05-03,1603.2613,,,
2015-05-04,1603.2613,,,
2015-05-05,1604.6441,,,
2015-05-06,1604.8747,,,
2015-05-07,1604.9071,,,
2015-05-08,1605.0482,,,
2015-05-09,1605.0482,,,
2015-05-10,1605.0482,,,
2015-05-11,1606.1872,,,
2015-05-12,1606.8155,,,
2015-05-13,1606.8109,,,
2015-05-14,1607.1896,,,
2015-05-15,1607.5088,,,
2015-05-16,1607.5088,,,
2015-05-17,1607.5088,,,
2015-05-18,1608.5525,,,
2015-05-19,1609.2429,,,
2015-05-20,1609.6762,,,
2015-05-21,1610.3862,,,
2015-05-22,1610.8535,,,
2015-05-23,1610.8535,,,
2015-05-24,1610.8535,,,
2015-05-25,1611.9373,,,
2015-05-26,1612.5307,,,
2015-05-27,1612.7957,,,
2015-05-28,1613.2818,,,
2015-05-29,1613.6348,,,
2015-05-30,1613.6348,,,
2015-05-31,1613.6348,,,
2015-06-01,1615.3028,,,
2015-06-02,1615.0462,,,
2015-06-03,1615.5351,,,
2015-06-04,1615.8549,,,
2015-06-05,1616.408,,,
2015-06-06,1616.408,,,
2015-06-07,1616.408,,,
2015-06-08,1617.387,,,
2015-06-09,1617.8127,,,
2015-06-10,1618.0027,,,
2015-06-11,1618.0517,,,
2015-06-12,1618.3995,,,
2015-06-13,1618.3995,,,
2015-06-14,1618.3995,,,
2015-06-15,1619.4447,,,
2015-06-16,1619.6903,,,
2015-06-17,1620.6067,,,
2015-06-18,1621.36,,,
2015-06-19,1621.752,,,
2015-06-20,1621.752,,,
2015-06-21,1621.752,,,
2015-06-22,1622.8901,,,
2015-06-23,1622.9992,,,
2015-06-24,1623.3331,,,
2015-06-25,1623.4024,,,
2015-06-26,1623.6905,,,
2015-06-27,1623.6905,,,
2015-06-28,1623.6905,,,
2015-06-29,1624.4285,,,
2015-06-30,1625.0981,,,
2015-07-01,1625.7311,,,
2015-07-02,1626.2527,,,
2015-07-03,1626.7327,,,
2015-07-04,1626.7327,,,
2015-07-05,1626.7327,,,
2015-07-06,1627.8904,,,
2015-07-07,1628.3785,,,
2015-07-08,1628.6781,,,
2015-07-09,1628.9765,,,
2015-07-10,1629.3999,,,
