2008-09-24,10.0245
2008-09-25,10.0245
2008-09-26,10.0245
2008-09-27,10.0245
2008-09-28,10.0245
2008-09-29,10.0245
2008-09-30,10.0245
2008-10-01,10.043
2008-10-02,10.043
2008-10-03,10.0492
2008-10-04,10.0492
2008-10-05,10.0492
2008-10-06,10.0585
2008-10-07,10.0627
2008-10-08,10.0658
2008-10-09,10.0658
2008-10-10,10.0666
2008-10-11,10.0666
2008-10-12,10.0666
2008-10-13,10.0762
2008-10-14,10.0789
2008-10-15,10.0821
2008-10-16,10.0853
2008-10-17,10.0886
2008-10-18,10.0886
2008-10-19,10.0886
2008-10-20,10.0982
2008-10-21,10.0982
2008-10-22,10.1047
2008-10-23,10.1079
2008-10-24,10.1108
2008-10-25,10.1108
2008-10-26,10.1108
2008-10-27,10.1206
2008-10-28,10.1206
2008-10-29,10.1271
2008-10-30,10.1271
2008-10-31,10.1271
2008-11-01,10.1271
2008-11-02,10.1271
2008-11-03,10.1271
2008-11-04,10.1271
2008-11-05,10.1493
2008-11-06,10.1493
2008-11-07,10.1493
2008-11-08,10.1493
2008-11-09,10.1493
2008-11-10,10.1493
2008-11-11,10.1493
2008-11-12,10.1723
2008-11-13,10.1723
2008-11-14,10.1723
2008-11-15,10.1723
2008-11-16,10.1723
2008-11-17,10.1723
2008-11-18,10.1723
2008-11-19,10.1953
2008-11-20,10.1953
2008-11-21,10.1953
2008-11-22,10.1953
2008-11-23,10.1953
2008-11-24,10.1953
2008-11-25,10.1953
2008-11-26,10.2181
2008-11-27,10.2181
2008-11-28,10.2181
2008-11-29,10.2181
2008-11-30,10.2181
2008-12-01,10.2181
2008-12-02,10.2181
2008-12-03,10.2409
2008-12-04,10.2409
2008-12-05,10.2409
2008-12-06,10.2409
2008-12-07,10.2409
2008-12-08,10.2409
2008-12-09,10.2409
2008-12-10,10.2637
2008-12-11,10.2637
2008-12-12,10.2637
2008-12-13,10.2637
2008-12-14,10.2637
2008-12-15,10.2787
