2010-09-16,9.9999,,,
2010-09-17,10.0009,,,
2010-09-18,10.0009,,,
2010-09-19,10.0009,,,
2010-09-20,10.0059,,,
2010-09-21,10.008,,,
2010-09-22,10.0119,,,
2010-09-23,10.014,,,
2010-09-24,10.0206,,,
2010-09-25,10.0206,,,
2010-09-26,10.0206,,,
2010-09-27,10.0256,,,
2010-09-28,10.0273,,,
2010-09-29,10.0,,,
2010-09-30,10.0,,,
2010-10-01,10.001,,,
2010-10-02,10.001,,,
2010-10-03,10.001,,,
2010-10-04,10.0055,,,
2010-10-05,10.0073,,,
2010-10-06,10.0097,,,
2010-10-07,10.011,,,
2010-10-08,10.0116,,,
2010-10-09,10.0116,,,
2010-10-10,10.0116,,,
2010-10-11,10.0162,,,
2010-10-12,10.0163,,,
2010-10-13,10.015,,,
2010-10-14,10.0155,,,
2010-10-15,10.014,,,
2010-10-16,10.014,,,
2010-10-17,10.014,,,
2010-10-18,10.0154,,,
2010-10-19,10.0153,,,
2010-10-20,10.0168,,,
2010-10-21,10.0188,,,
2010-10-22,10.0204,,,
2010-10-23,10.0204,,,
2010-10-24,10.0204,,,
2010-10-25,10.0238,,,
2010-10-26,10.02,,,
2010-10-27,10.0241,,,
2010-10-28,10.025,,,
2010-10-29,10.0,,,
2010-10-30,10.0,,,
2010-10-31,10.0,,,
2010-11-01,10.0047,,,
2010-11-02,10.0128,,,
2010-11-03,10.0198,,,
2010-11-04,10.0199,,,
2010-11-05,10.0199,,,
2010-11-06,10.0199,,,
2010-11-07,10.0199,,,
2010-11-08,10.0251,,,
2010-11-09,10.0236,,,
2010-11-10,10.0201,,,
2010-11-11,10.0186,,,
2010-11-12,10.0196,,,
2010-11-13,10.0196,,,
2010-11-14,10.0196,,,
2010-11-15,10.0249,,,
2010-11-16,10.0246,,,
2010-11-17,10.0246,,,
2010-11-18,10.03,,,
2010-11-19,10.0301,,,
2010-11-20,10.0301,,,
2010-11-21,10.0301,,,
2010-11-22,10.0341,,,
2010-11-23,10.0359,,,
2010-11-24,10.0334,,,
2010-11-25,10.0354,,,
2010-11-26,10.0391,,,
2010-11-27,10.0391,,,
2010-11-28,10.0391,,,
2010-11-29,10.0355,,,
2010-11-30,10.0,,,
2010-12-01,9.9973,,,
2010-12-02,10.0019,,,
2010-12-03,9.9932,,,
2010-12-04,9.9932,,,
2010-12-05,9.9932,,,
2010-12-06,9.9846,,,
2010-12-07,9.9862,,,
2010-12-08,9.9839,,,
2010-12-09,9.9851,,,
2010-12-10,9.9908,,,
2010-12-11,9.9908,,,
2010-12-12,9.9908,,,
2010-12-13,9.9943,,,
2010-12-14,10.0035,,,
2010-12-15,10.0133,,,
2010-12-16,10.0207,,,
2010-12-17,10.0207,,,
2010-12-18,10.0207,,,
2010-12-19,10.0207,,,
2010-12-20,10.0262,,,
2010-12-21,10.0236,,,
2010-12-22,10.0225,,,
2010-12-23,10.024,,,
2010-12-24,10.0269,,,
2010-12-25,10.0269,,,
2010-12-26,10.0269,,,
2010-12-27,10.0347,,,
2010-12-28,10.0352,,,
2010-12-29,10.037,,,
2010-12-30,10.0385,,,
2010-12-31,10.0,,,
2011-01-01,10.0,,,
2011-01-02,10.0,,,
2011-01-03,10.0032,,,
2011-01-04,10.0043,,,
2011-01-05,10.0107,,,
2011-01-06,10.0137,,,
2011-01-07,10.014,,,
2011-01-08,10.014,,,
2011-01-09,10.014,,,
2011-01-10,10.0176,,,
2011-01-11,10.0179,,,
2011-01-12,10.0204,,,
2011-01-13,10.0195,,,
2011-01-14,10.0157,,,
2011-01-15,10.0157,,,
2011-01-16,10.0157,,,
2011-01-17,10.0179,,,
2011-01-18,10.0203,,,
2011-01-19,10.0185,,,
2011-01-20,10.0181,,,
2011-01-21,10.0183,,,
2011-01-22,10.0183,,,
2011-01-23,10.0183,,,
2011-01-24,10.0231,,,
2011-01-25,10.0232,,,
2011-01-26,10.0232,,,
2011-01-27,10.0272,,,
2011-01-28,10.0315,,,
2011-01-29,10.0315,,,
2011-01-30,10.0315,,,
2011-01-31,10.0,,,
2011-02-01,9.9959,,,
2011-02-02,9.9934,,,
2011-02-03,9.9936,,,
2011-02-04,9.9972,,,
2011-02-05,9.9972,,,
2011-02-06,9.9972,,,
2011-02-07,9.9993,,,
2011-02-08,10.001,,,
2011-02-09,10.0039,,,
2011-02-10,10.0064,,,
2011-02-11,10.0078,,,
2011-02-12,10.0078,,,
2011-02-13,10.0078,,,
2011-02-14,10.0136,,,
2011-02-15,10.0134,,,
2011-02-16,10.0134,,,
2011-02-17,10.0179,,,
2011-02-18,10.0196,,,
2011-02-19,10.0196,,,
2011-02-20,10.0196,,,
2011-02-21,10.0236,,,
2011-02-22,10.0253,,,
2011-02-23,10.0261,,,
2011-02-24,10.027,,,
2011-02-25,10.0303,,,
2011-02-26,10.0303,,,
2011-02-27,10.0303,,,
2011-02-28,10.0,,,
2011-03-01,10.0025,,,
2011-03-02,10.0025,,,
2011-03-03,10.0074,,,
2011-03-04,10.0104,,,
2011-03-05,10.0104,,,
2011-03-06,10.0104,,,
2011-03-07,10.0168,,,
2011-03-08,10.0197,,,
2011-03-09,10.027,,,
2011-03-10,10.0315,,,
2011-03-11,10.0367,,,
2011-03-12,10.0367,,,
2011-03-13,10.0367,,,
2011-03-14,10.0411,,,
2011-03-15,10.041,,,
2011-03-16,10.0441,,,
2011-03-17,10.0479,,,
2011-03-18,10.0503,,,
2011-03-19,10.0503,,,
2011-03-20,10.0503,,,
2011-03-21,10.0582,,,
2011-03-22,10.0566,,,
2011-03-23,10.0569,,,
2011-03-24,10.0613,,,
2011-03-25,10.0651,,,
2011-03-26,10.0651,,,
2011-03-27,10.0651,,,
2011-03-28,10.0883,,,
2011-03-29,10.0998,,,
2011-03-30,10.0,,,
2011-03-31,10.0096,,,
2011-04-01,10.0096,,,
2011-04-02,10.0096,,,
2011-04-03,10.0096,,,
2011-04-04,10.0096,,,
2011-04-05,10.0243,,,
2011-04-06,10.0275,,,
2011-04-07,10.0312,,,
2011-04-08,10.0309,,,
2011-04-09,10.0309,,,
2011-04-10,10.0309,,,
2011-04-11,10.0349,,,
2011-04-12,10.0349,,,
2011-04-13,10.0342,,,
2011-04-14,10.0342,,,
2011-04-15,10.0344,,,
2011-04-16,10.0344,,,
2011-04-17,10.0344,,,
2011-04-18,10.0316,,,
2011-04-19,10.0338,,,
2011-04-20,10.0316,,,
2011-04-21,10.0319,,,
2011-04-22,10.0319,,,
2011-04-23,10.0319,,,
2011-04-24,10.0319,,,
2011-04-25,10.0379,,,
2011-04-26,10.0419,,,
2011-04-27,10.0462,,,
2011-04-28,10.0,,,
2011-04-29,10.001,,,
2011-04-30,10.001,,,
2011-05-01,10.001,,,
2011-05-02,10.0032,,,
2011-05-03,9.9972,,,
2011-05-04,9.9913,,,
2011-05-05,9.9865,,,
2011-05-06,9.9897,,,
2011-05-07,9.9897,,,
2011-05-08,9.9897,,,
2011-05-09,9.998,,,
2011-05-10,9.9979,,,
2011-05-11,9.9984,,,
2011-05-12,10.0012,,,
2011-05-13,10.0042,,,
2011-05-14,10.0042,,,
2011-05-15,10.0042,,,
