2013-07-29,10.0261
2013-07-30,10.0365
2013-07-31,10.0352
2013-08-01,10.0454
2013-08-02,10.0528
2013-08-03,10.0528
2013-08-04,10.0528
2013-08-05,10.0594
2013-08-06,10.052
2013-08-07,10.0556
2013-08-08,10.0593
2013-08-09,10.0593
2013-08-10,10.0593
2013-08-11,10.0593
2013-08-12,10.0423
2013-08-13,10.04
2013-08-14,10.0365
2013-08-15,10.0365
2013-08-16,10.0226
2013-08-17,10.0226
2013-08-18,10.0226
2013-08-19,10.0155
2013-08-20,10.0154
2013-08-21,10.052
2013-08-22,10.0502
2013-08-23,10.0588
2013-08-24,10.0588
2013-08-25,10.0588
2013-08-26,10.0588
2013-08-27,10.0503
2013-08-28,10.0309
2013-08-29,10.0396
2013-08-30,10.046
2013-08-31,10.046
2013-09-01,10.046
2013-09-02,10.0541
2013-09-03,10.0594
2013-09-04,10.0708
2013-09-05,10.1194
2013-09-06,10.11
2013-09-07,10.11
2013-09-08,10.11
2013-09-09,10.11
2013-09-10,10.1205
2013-09-11,10.1191
2013-09-12,10.1211
2013-09-13,10.121
2013-09-14,10.121
2013-09-15,10.121
2013-09-16,10.1281
2013-09-17,10.1314
2013-09-18,10.1412
2013-09-19,10.178
2013-09-20,10.1901
2013-09-21,10.1901
2013-09-22,10.1901
2013-09-23,10.1886
2013-09-24,10.1925
2013-09-25,10.1965
2013-09-26,10.2008
2013-09-27,10.2056
2013-09-28,10.2056
2013-09-29,10.2056
2013-09-30,10.2135
2013-10-01,10.2213
2013-10-02,10.2213
2013-10-03,10.2275
2013-10-04,10.2403
2013-10-05,10.2403
2013-10-06,10.2403
2013-10-07,10.2507
2013-10-08,10.2764
2013-10-09,10.2764
2013-10-10,10.277
2013-10-11,10.28
2013-10-12,10.28
2013-10-13,10.28
2013-10-14,10.2827
2013-10-15,10.2779
2013-10-16,10.2779
2013-10-17,10.2829
2013-10-18,10.287
2013-10-19,10.287
2013-10-20,10.287
2013-10-21,10.2933
2013-10-22,10.296
2013-10-23,10.2996
2013-10-24,10.3003
2013-10-25,10.3044
2013-10-26,10.3044
2013-10-27,10.3044
2013-10-28,10.3088
2013-10-29,10.319
2013-10-30,10.3196
2013-10-31,10.3215
2013-11-01,10.3244
2013-11-02,10.3244
2013-11-03,10.3244
2013-11-04,10.3244
2013-11-05,10.3302
2013-11-06,10.3304
2013-11-07,10.3266
2013-11-08,10.3277
2013-11-09,10.3277
2013-11-10,10.3277
2013-11-11,10.3291
2013-11-12,10.3243
2013-11-13,10.3269
2013-11-14,10.3241
2013-11-15,10.3241
2013-11-16,10.3241
2013-11-17,10.3241
2013-11-18,10.3305
2013-11-19,10.3381
2013-11-20,10.341
2013-11-21,10.3405
2013-11-22,10.3429
2013-11-23,10.3429
2013-11-24,10.3429
2013-11-25,10.3515
2013-11-26,10.3578
2013-11-27,10.3627
2013-11-28,10.3662
2013-11-29,10.3201
2013-11-30,10.3201
2013-12-01,10.3201
2013-12-02,10.3283
2013-12-03,10.3315
2013-12-04,10.3347
2013-12-05,10.3436
2013-12-06,10.344
2013-12-07,10.344
2013-12-08,10.344
2013-12-09,10.345
2013-12-10,10.3487
2013-12-11,10.3514
2013-12-12,10.3591
2013-12-13,10.3534
2013-12-14,10.3534
2013-12-15,10.3534
2013-12-16,10.3617
2013-12-17,10.3626
2013-12-18,10.3666
2013-12-19,10.3704
2013-12-20,10.3745
2013-12-21,10.3745
2013-12-22,10.3745
2013-12-23,10.3803
2013-12-24,10.3826
2013-12-25,10.3826
2013-12-26,10.3874
2013-12-27,10.3879
2013-12-28,10.3879
2013-12-29,10.3879
2013-12-30,10.3955
2013-12-31,10.3998
2014-01-01,10.4071
2014-01-02,10.4098
2014-01-03,10.4131
2014-01-04,10.4131
2014-01-05,10.4131
2014-01-06,10.4203
2014-01-07,10.4207
2014-01-08,10.4224
2014-01-09,10.4218
2014-01-10,10.4257
2014-01-11,10.4257
2014-01-12,10.4257
2014-01-13,10.4332
2014-01-14,10.4332
2014-01-15,10.4383
2014-01-16,10.4399
2014-01-17,10.4422
2014-01-18,10.4422
2014-01-19,10.4422
2014-01-20,10.449
2014-01-21,10.456
2014-01-22,10.4558
2014-01-23,10.4585
2014-01-24,10.4596
2014-01-25,10.4596
2014-01-26,10.4596
2014-01-27,10.4652
2014-01-28,10.4605
2014-01-29,10.4594
2014-01-30,10.4597
2014-01-31,10.4598
2014-02-01,10.4598
2014-02-02,10.4598
2014-02-03,10.4683
2014-02-04,10.471
2014-02-05,10.4743
2014-02-06,10.4799
2014-02-07,10.4807
2014-02-08,10.4807
2014-02-09,10.4807
2014-02-10,10.4866
2014-02-11,10.4883
2014-02-12,10.4893
2014-02-13,10.4884
2014-02-14,10.4905
2014-02-15,10.4905
2014-02-16,10.4905
2014-02-17,10.4972
2014-02-18,10.5011
2014-02-19,10.5011
2014-02-20,10.5059
2014-02-21,10.5078
2014-02-22,10.5078
2014-02-23,10.5078
2014-02-24,10.5152
2014-02-25,10.518
2014-02-26,10.5198
2014-02-27,10.5198
2014-02-28,10.5248
2014-03-01,10.5248
2014-03-02,10.5248
2014-03-03,10.5298
2014-03-04,10.5301
2014-03-05,10.5388
2014-03-06,10.5408
2014-03-07,10.5468
2014-03-08,10.5468
2014-03-09,10.5468
2014-03-10,10.5546
2014-03-11,10.5595
2014-03-12,10.5614
2014-03-13,10.5652
2014-03-14,10.5699
2014-03-15,10.5699
2014-03-16,10.5699
2014-03-17,10.5699
2014-03-18,10.5804
2014-03-19,10.5836
2014-03-20,10.5877
2014-03-21,10.5953
2014-03-22,10.5953
2014-03-23,10.5953
2014-03-24,10.607
2014-03-25,10.6069
2014-03-26,10.6082
2014-03-27,10.6109
2014-03-28,10.6212
2014-03-29,10.6212
2014-03-30,10.6212
2014-03-31,10.6212
2014-04-01,10.6212
2014-04-02,10.6324
2014-04-03,10.6341
2014-04-04,10.6372
2014-04-05,10.6372
2014-04-06,10.6372
2014-04-07,10.6445
2014-04-08,10.6445
2014-04-09,10.649
2014-04-10,10.6516
2014-04-11,10.654
2014-04-12,10.654
2014-04-13,10.654
2014-04-14,10.654
2014-04-15,10.6634
2014-04-16,10.6666
2014-04-17,10.6689
2014-04-18,10.6689
2014-04-19,10.6689
2014-04-20,10.6689
2014-04-21,10.6789
2014-04-22,10.6806
2014-04-23,10.683
2014-04-24,10.683
2014-04-25,10.688
2014-04-26,10.688
2014-04-27,10.688
2014-04-28,10.6949
2014-04-29,10.6972
2014-04-30,10.7
2014-05-01,10.7
2014-05-02,10.7056
2014-05-03,10.7056
2014-05-04,10.7056
2014-05-05,10.7135
2014-05-06,10.716
2014-05-07,10.7191
2014-05-08,10.7214
2014-05-09,10.7245
2014-05-10,10.7245
2014-05-11,10.7245
2014-05-12,10.7321
2014-05-13,10.7343
2014-05-14,10.7343
2014-05-15,10.74
2014-05-16,10.7444
2014-05-17,10.7444
2014-05-18,10.7444
2014-05-19,10.7523
2014-05-20,10.7564
2014-05-21,10.7604
2014-05-22,10.763
2014-05-23,10.7658
2014-05-24,10.7658
2014-05-25,10.7658
2014-05-26,10.773
2014-05-27,10.7754
2014-05-28,10.7779
2014-05-29,10.7803
2014-05-30,10.7827
2014-05-31,10.7827
2014-06-01,10.7827
2014-06-02,10.79
2014-06-03,10.7924
2014-06-04,10.7949
2014-06-05,10.7973
2014-06-06,10.7997
2014-06-07,10.7997
2014-06-08,10.7997
2014-06-09,10.807
2014-06-10,10.8094
2014-06-11,10.8118
2014-06-12,10.8143
2014-06-13,10.8167
2014-06-14,10.8167
2014-06-15,10.8167
2014-06-16,10.824
2014-06-17,10.8264
2014-06-18,10.8288
2014-06-19,10.8313
2014-06-20,10.8337
2014-06-21,10.8337
2014-06-22,10.8337
2014-06-23,10.841
2014-06-24,10.8434
2014-06-25,10.8458
2014-06-26,10.8482
2014-06-27,10.8507
2014-06-28,10.8507
2014-06-29,10.8507
2014-06-30,10.858
2014-07-01,10.858
2014-07-02,10.8625
2014-07-03,10.8648
2014-07-04,10.8671
2014-07-05,10.8671
2014-07-06,10.8671
2014-07-07,10.874
2014-07-08,10.8762
2014-07-09,10.8785
2014-07-10,10.8808
2014-07-11,10.8831
2014-07-12,10.8831
2014-07-13,10.8831
2014-07-14,10.89
2014-07-15,10.8922
2014-07-16,10.8945
2014-07-17,10.8968
2014-07-18,10.8991
2014-07-19,10.8991
2014-07-20,10.8991
2014-07-21,10.9059
2014-07-22,10.9082
2014-07-23,10.9105
2014-07-24,10.9129
2014-07-25,10.0
