2007-09-03,10.0096,,,
2007-09-04,10.0119,,,
2007-09-05,10.0142,,,
2007-09-06,10.0165,,,
2007-09-07,10.0187,,,
2007-09-08,10.0187,,,
2007-09-09,10.0187,,,
2007-09-10,10.0256,,,
2007-09-11,10.0279,,,
2007-09-12,10.0302,,,
2007-09-13,10.0325,,,
2007-09-14,10.0348,,,
2007-09-15,10.0348,,,
2007-09-16,10.0348,,,
2007-09-17,10.0416,,,
2007-09-18,10.0439,,,
2007-09-19,10.0462,,,
2007-09-20,10.0485,,,
2007-09-21,10.0508,,,
2007-09-22,10.0508,,,
2007-09-23,10.0508,,,
2007-09-24,10.0577,,,
2007-09-25,10.06,,,
2007-09-26,10.0623,,,
2007-09-27,10.0646,,,
2007-09-28,10.0668,,,
2007-09-29,10.0668,,,
2007-09-30,10.0668,,,
2007-10-01,10.0737,,,
2007-10-02,10.0737,,,
2007-10-03,10.0783,,,
2007-10-04,10.0806,,,
2007-10-05,10.0829,,,
2007-10-06,10.0829,,,
2007-10-07,10.0829,,,
2007-10-08,10.0897,,,
2007-10-09,10.092,,,
2007-10-10,10.0943,,,
2007-10-11,10.0966,,,
2007-10-12,10.0989,,,
2007-10-13,10.0989,,,
2007-10-14,10.0989,,,
2007-10-15,10.1058,,,
2007-10-16,10.1081,,,
2007-10-17,10.1104,,,
2007-10-18,10.1126,,,
2007-10-19,10.1149,,,
2007-10-20,10.1149,,,
2007-10-21,10.1149,,,
2007-10-22,10.1218,,,
2007-10-23,10.1241,,,
2007-10-24,10.1264,,,
2007-10-25,10.1287,,,
2007-10-26,10.131,,,
2007-10-27,10.131,,,
2007-10-28,10.131,,,
2007-10-29,10.1378,,,
2007-10-30,10.1401,,,
2007-10-31,10.1424,,,
2007-11-01,10.1447,,,
2007-11-02,10.147,,,
2007-11-03,10.147,,,
2007-11-04,10.147,,,
2007-11-05,10.1539,,,
2007-11-06,10.1562,,,
2007-11-07,10.1584,,,
2007-11-08,10.1607,,,
2007-11-09,10.1607,,,
2007-11-10,10.1607,,,
2007-11-11,10.1607,,,
2007-11-12,10.1699,,,
2007-11-13,10.1722,,,
2007-11-14,10.1745,,,
2007-11-15,10.1768,,,
2007-11-16,10.1791,,,
2007-11-17,10.1791,,,
2007-11-18,10.1791,,,
2007-11-19,10.1859,,,
2007-11-20,10.1882,,,
2007-11-21,10.1905,,,
2007-11-22,10.1928,,,
2007-11-23,10.1951,,,
2007-11-24,10.1951,,,
2007-11-25,10.1951,,,
2007-11-26,10.202,,,
2007-11-27,10.2042,,,
2007-11-28,10.2065,,,
2007-11-29,10.2088,,,
