2012-05-16,10.0118,,,
2012-05-17,10.0144,,,
2012-05-18,10.0146,,,
2012-05-19,10.0171,,,
2012-05-20,10.0195,,,
2012-05-21,10.0203,,,
2012-05-22,10.0232,,,
2012-05-23,10.0265,,,
2012-05-24,10.032,,,
2012-05-25,10.034,,,
2012-05-26,10.0365,,,
2012-05-27,10.0389,,,
2012-05-28,10.0421,,,
2012-05-29,10.0454,,,
2012-05-30,10.0483,,,
2012-05-31,10.0606,,,
2012-06-01,10.0605,,,
2012-06-02,10.0629,,,
2012-06-03,10.0654,,,
2012-06-04,10.0738,,,
2012-06-05,10.0764,,,
2012-06-06,10.0848,,,
2012-06-07,10.0898,,,
2012-06-08,10.096,,,
2012-06-09,10.0984,,,
2012-06-10,10.1008,,,
2012-06-11,10.1007,,,
2012-06-12,10.1046,,,
2012-06-13,10.1245,,,
2012-06-14,10.124,,,
2012-06-15,10.1245,,,
2012-06-16,10.1269,,,
2012-06-17,10.1293,,,
2012-06-18,10.115,,,
2012-06-19,10.1114,,,
2012-06-20,10.1266,,,
2012-06-21,10.1364,,,
2012-06-22,10.1349,,,
2012-06-23,10.1373,,,
2012-06-24,10.1397,,,
2012-06-25,10.1415,,,
2012-06-26,10.1476,,,
2012-06-27,10.1514,,,
2012-06-28,10.1566,,,
2012-06-29,10.1642,,,
2012-06-30,10.1666,,,
2012-07-01,10.169,,,
2012-07-02,10.1706,,,
2012-07-03,10.1708,,,
2012-07-04,10.1847,,,
2012-07-05,10.1847,,,
2012-07-06,10.1898,,,
2012-07-07,10.1922,,,
2012-07-08,10.1946,,,
2012-07-09,10.1956,,,
2012-07-10,10.195,,,
2012-07-11,10.1947,,,
2012-07-12,10.1992,,,
2012-07-13,10.2029,,,
2012-07-14,10.2053,,,
2012-07-15,10.2077,,,
2012-07-16,10.2134,,,
2012-07-17,10.2165,,,
2012-07-18,10.2237,,,
2012-07-19,10.2275,,,
2012-07-20,10.2333,,,
2012-07-21,10.2357,,,
2012-07-22,10.238,,,
2012-07-23,10.2402,,,
2012-07-24,10.2444,,,
2012-07-25,10.2489,,,
2012-07-26,10.2505,,,
2012-07-27,10.2528,,,
2012-07-28,10.2552,,,
2012-07-29,10.2575,,,
2012-07-30,10.2606,,,
2012-07-31,10.2591,,,
2012-08-01,10.2631,,,
2012-08-02,10.2675,,,
2012-08-03,10.2786,,,
2012-08-04,10.2809,,,
2012-08-05,10.2833,,,
2012-08-06,10.2865,,,
2012-08-07,10.2931,,,
2012-08-08,10.2935,,,
2012-08-09,10.2908,,,
2012-08-10,10.2908,,,
2012-08-11,10.2935,,,
2012-08-12,10.2963,,,
2012-08-13,10.299,,,
2012-08-14,10.3015,,,
2012-08-15,10.3043,,,
2012-08-16,10.3088,,,
2012-08-17,10.3119,,,
2012-08-18,10.3142,,,
2012-08-19,10.3165,,,
2012-08-20,10.3189,,,
2012-08-21,10.3228,,,
2012-08-22,10.327,,,
2012-08-23,10.33,,,
2012-08-24,10.3314,,,
2012-08-25,10.3337,,,
2012-08-26,10.336,,,
2012-08-27,10.3375,,,
2012-08-28,10.339,,,
2012-08-29,10.3412,,,
2012-08-30,10.3461,,,
2012-08-31,10.3491,,,
2012-09-01,10.3514,,,
2012-09-02,10.3538,,,
2012-09-03,10.3589,,,
2012-09-04,10.3621,,,
2012-09-05,10.3677,,,
2012-09-06,10.3728,,,
2012-09-07,10.3733,,,
2012-09-08,10.3756,,,
2012-09-09,10.378,,,
2012-09-10,10.3763,,,
2012-09-11,10.3781,,,
2012-09-12,10.3814,,,
2012-09-13,10.3857,,,
2012-09-14,10.391,,,
2012-09-15,10.3934,,,
2012-09-16,10.3957,,,
2012-09-17,10.4013,,,
2012-09-18,10.4022,,,
2012-09-19,10.4045,,,
2012-09-20,10.407,,,
2012-09-21,10.4106,,,
2012-09-22,10.4129,,,
2012-09-23,10.4152,,,
2012-09-24,10.4185,,,
2012-09-25,10.4202,,,
2012-09-26,10.4243,,,
2012-09-27,10.4259,,,
2012-09-28,10.4322,,,
2012-09-29,10.4345,,,
2012-09-30,10.4369,,,
2012-10-01,10.4402,,,
2012-10-02,10.4425,,,
2012-10-03,10.4471,,,
2012-10-04,10.4543,,,
2012-10-05,10.4599,,,
2012-10-06,10.4622,,,
2012-10-07,10.4644,,,
2012-10-08,10.4676,,,
2012-10-09,10.47,,,
2012-10-10,10.4722,,,
2012-10-11,10.4749,,,
2012-10-12,10.478,,,
2012-10-13,10.4803,,,
2012-10-14,10.4825,,,
2012-10-15,10.4845,,,
2012-10-16,10.4869,,,
2012-10-17,10.49,,,
2012-10-18,10.4929,,,
2012-10-19,10.4941,,,
2012-10-20,10.4963,,,
2012-10-21,10.4986,,,
2012-10-22,10.4999,,,
2012-10-23,10.502,,,
2012-10-24,10.5043,,,
2012-10-25,10.5047,,,
2012-10-26,10.507,,,
2012-10-27,10.5093,,,
2012-10-28,10.5115,,,
2012-10-29,10.5129,,,
2012-10-30,10.5154,,,
2012-10-31,10.5142,,,
2012-11-01,10.5155,,,
2012-11-02,10.517,,,
2012-11-03,10.5193,,,
2012-11-04,10.5217,,,
2012-11-05,10.5249,,,
2012-11-06,10.5283,,,
2012-11-07,10.5306,,,
2012-11-08,10.5331,,,
2012-11-09,10.536,,,
2012-11-10,10.5387,,,
2012-11-11,10.5413,,,
2012-11-12,10.543,,,
2012-11-13,10.5457,,,
2012-11-14,10.5484,,,
2012-11-15,10.5509,,,
2012-11-16,10.5523,,,
2012-11-17,10.5546,,,
2012-11-18,10.5569,,,
2012-11-19,10.5596,,,
2012-11-20,10.5627,,,
2012-11-21,10.5643,,,
2012-11-22,10.5667,,,
2012-11-23,10.5666,,,
2012-11-24,10.5689,,,
2012-11-25,10.5712,,,
2012-11-26,10.573,,,
2012-11-27,10.5749,,,
2012-11-28,10.5772,,,
2012-11-29,10.58,,,
2012-11-30,10.583,,,
2012-12-01,10.5854,,,
2012-12-02,10.5877,,,
2012-12-03,10.5909,,,
2012-12-04,10.5935,,,
2012-12-05,10.5953,,,
2012-12-06,10.5972,,,
2012-12-07,10.599,,,
2012-12-08,10.6014,,,
2012-12-09,10.6037,,,
2012-12-10,10.6035,,,
2012-12-11,10.6047,,,
2012-12-12,10.6072,,,
2012-12-13,10.6124,,,
2012-12-14,10.6134,,,
2012-12-15,10.6158,,,
2012-12-16,10.6182,,,
2012-12-17,10.6217,,,
2012-12-18,10.6234,,,
2012-12-19,10.6247,,,
2012-12-20,10.6257,,,
2012-12-21,10.6298,,,
2012-12-22,10.6321,,,
2012-12-23,10.6345,,,
2012-12-24,10.6373,,,
2012-12-25,10.6397,,,
2012-12-26,10.6437,,,
2012-12-27,10.6455,,,
2012-12-28,10.6477,,,
2012-12-29,10.65,,,
2012-12-30,10.6524,,,
2012-12-31,10.6553,,,
2013-01-01,10.6584,,,
2013-01-02,10.6615,,,
2013-01-03,10.6639,,,
2013-01-04,10.6666,,,
2013-01-05,10.669,,,
2013-01-06,10.6714,,,
2013-01-07,10.6742,,,
2013-01-08,10.6766,,,
2013-01-09,10.6789,,,
2013-01-10,10.6814,,,
2013-01-11,10.6836,,,
2013-01-12,10.686,,,
2013-01-13,10.6884,,,
2013-01-14,10.6913,,,
2013-01-15,10.6943,,,
2013-01-16,10.6958,,,
2013-01-17,10.6982,,,
2013-01-18,10.7004,,,
2013-01-19,10.7028,,,
2013-01-20,10.7052,,,
2013-01-21,10.7071,,,
2013-01-22,10.7096,,,
2013-01-23,10.7115,,,
2013-01-24,10.7135,,,
2013-01-25,10.7159,,,
2013-01-26,10.7183,,,
2013-01-27,10.7207,,,
2013-01-28,10.7227,,,
2013-01-29,10.7261,,,
2013-01-30,10.7266,,,
2013-01-31,10.7251,,,
2013-02-01,10.7252,,,
2013-02-02,10.7277,,,
2013-02-03,10.7301,,,
2013-02-04,10.7308,,,
2013-02-05,10.7308,,,
2013-02-06,10.7335,,,
2013-02-07,10.7374,,,
2013-02-08,10.7388,,,
2013-02-09,10.7413,,,
2013-02-10,10.7439,,,
2013-02-11,10.746,,,
2013-02-12,10.7483,,,
2013-02-13,10.7489,,,
2013-02-14,10.7471,,,
2013-02-15,10.7479,,,
2013-02-16,10.7506,,,
2013-02-17,10.7532,,,
2013-02-18,10.7545,,,
2013-02-19,10.7571,,,
2013-02-20,10.7589,,,
2013-02-21,10.7617,,,
2013-02-22,10.7656,,,
2013-02-23,10.7682,,,
2013-02-24,10.7709,,,
2013-02-25,10.7737,,,
2013-02-26,10.774,,,
2013-02-27,10.7756,,,
2013-02-28,10.7774,,,
2013-03-01,10.7808,,,
2013-03-02,10.7835,,,
2013-03-03,10.7862,,,
2013-03-04,10.7897,,,
2013-03-05,10.7944,,,
2013-03-06,10.7985,,,
2013-03-07,10.8019,,,
2013-03-08,10.8036,,,
2013-03-09,10.8063,,,
2013-03-10,10.809,,,
2013-03-11,10.8117,,,
2013-03-12,10.8144,,,
2013-03-13,10.8172,,,
2013-03-14,10.8199,,,
2013-03-15,10.8226,,,
2013-03-16,10.8253,,,
2013-03-17,10.828,,,
2013-03-18,10.8307,,,
2013-03-19,10.8334,,,
2013-03-20,10.8361,,,
2013-03-21,10.8388,,,
2013-03-22,10.8415,,,
2013-03-23,10.8443,,,
2013-03-24,10.847,,,
2013-03-25,10.8497,,,
2013-03-26,10.8524,,,
2013-03-27,10.8551,,,
2013-03-28,10.8578,,,
2013-03-29,10.8605,,,
2013-03-30,10.8632,,,
2013-03-31,10.8659,,,
2013-04-01,10.8687,,,
2013-04-02,10.8745,,,
2013-04-03,10.8771,,,
2013-04-04,10.8797,,,
2013-04-05,10.8824,,,
2013-04-06,10.885,,,
2013-04-07,10.8876,,,
2013-04-08,10.8902,,,
2013-04-09,10.8929,,,
2013-04-10,10.8955,,,
2013-04-11,10.8981,,,
2013-04-12,10.9007,,,
2013-04-13,10.9033,,,
2013-04-14,10.906,,,
2013-04-15,10.9086,,,
2013-04-16,10.9112,,,
2013-04-17,10.9138,,,
2013-04-18,10.9165,,,
2013-04-19,10.9191,,,
2013-04-20,10.9217,,,
2013-04-21,10.9243,,,
2013-04-22,10.9269,,,
2013-04-23,10.9296,,,
2013-04-24,10.9322,,,
2013-04-25,10.9348,,,
2013-04-26,10.9374,,,
2013-04-27,10.94,,,
2013-04-28,10.9427,,,
2013-04-29,10.9453,,,
2013-04-30,10.9479,,,
2013-05-01,10.9505,,,
2013-05-02,10.9532,,,
2013-05-03,10.9558,,,
2013-05-04,10.9584,,,
2013-05-05,10.961,,,
2013-05-06,10.9636,,,
2013-05-07,10.9663,,,
2013-05-08,10.9684,,,
