2008-04-02,10.0052
2008-04-03,10.0067
2008-04-04,10.008
2008-04-05,10.008
2008-04-06,10.008
2008-04-07,10.0117
2008-04-08,10.0122
2008-04-09,10.0133
2008-04-10,10.0159
2008-04-11,10.0185
2008-04-12,10.0185
2008-04-13,10.0185
2008-04-14,10.0185
2008-04-15,10.0288
2008-04-16,10.0315
2008-04-17,10.0341
2008-04-18,10.0341
2008-04-19,10.0341
2008-04-20,10.0341
2008-04-21,10.0445
2008-04-22,10.0471
2008-04-23,10.0497
2008-04-24,10.0523
2008-04-25,10.0549
2008-04-26,10.0549
2008-04-27,10.0549
2008-04-28,10.0627
2008-04-29,10.0653
2008-04-30,10.0679
2008-05-01,10.0679
2008-05-02,10.0731
2008-05-03,10.0731
2008-05-04,10.0731
2008-05-05,10.0809
2008-05-06,10.0835
2008-05-07,10.0861
2008-05-08,10.0887
2008-05-09,10.0913
2008-05-10,10.0913
2008-05-11,10.0913
2008-05-12,10.0991
2008-05-13,10.1017
2008-05-14,10.1044
2008-05-15,10.107
2008-05-16,10.1096
2008-05-17,10.1096
2008-05-18,10.1096
2008-05-19,10.1096
2008-05-20,10.12
2008-05-21,10.1226
2008-05-22,10.1252
2008-05-23,10.1278
2008-05-24,10.1278
2008-05-25,10.1278
2008-05-26,10.1356
2008-05-27,10.1383
2008-05-28,10.1409
2008-05-29,10.1434
2008-05-30,10.146
2008-05-31,10.146
2008-06-01,10.146
2008-06-02,10.1538
2008-06-03,10.1564
2008-06-04,10.159
2008-06-05,10.1615
2008-06-06,10.1641
2008-06-07,10.1641
2008-06-08,10.1641
2008-06-09,10.1719
2008-06-10,10.1745
2008-06-11,10.177
2008-06-12,10.1796
2008-06-13,10.1822
2008-06-14,10.1822
2008-06-15,10.1822
2008-06-16,10.19
2008-06-17,10.1926
2008-06-18,10.1951
2008-06-19,10.1977
2008-06-20,10.2003
2008-06-21,10.2003
2008-06-22,10.2003
2008-06-23,10.2081
2008-06-24,10.2106
2008-06-25,10.2132
2008-06-26,10.2158
2008-06-27,10.2184
2008-06-28,10.2184
2008-06-29,10.2184
2008-06-30,10.2262
2008-07-01,10.2262
2008-07-02,10.2313
2008-07-03,10.2339
2008-07-04,10.2365
2008-07-05,10.2365
2008-07-06,10.2365
2008-07-07,10.2442
2008-07-08,10.2468
2008-07-09,10.2494
2008-07-10,10.2519
2008-07-11,10.2545
2008-07-12,10.2545
2008-07-13,10.2545
2008-07-14,10.262
2008-07-15,10.2645
2008-07-16,10.2671
2008-07-17,10.2696
2008-07-18,10.2721
2008-07-19,10.2721
2008-07-20,10.2721
2008-07-21,10.2797
2008-07-22,10.2822
2008-07-23,10.2847
2008-07-24,10.2872
2008-07-25,10.2898
2008-07-26,10.2898
2008-07-27,10.2898
2008-07-28,10.2973
2008-07-29,10.2999
2008-07-30,10.3024
2008-07-31,10.3049
2008-08-01,10.3074
2008-08-02,10.3074
2008-08-03,10.3074
2008-08-04,10.315
2008-08-05,10.3175
2008-08-06,10.32
2008-08-07,10.3225
2008-08-08,10.3251
2008-08-09,10.3251
2008-08-10,10.3251
2008-08-11,10.3326
2008-08-12,10.3352
2008-08-13,10.3377
2008-08-14,10.3402
2008-08-15,10.3402
2008-08-16,10.3402
2008-08-17,10.3402
2008-08-18,10.3503
2008-08-19,10.3503
2008-08-20,10.3553
2008-08-21,10.3578
2008-08-22,10.3604
2008-08-23,10.3604
2008-08-24,10.3604
2008-08-25,10.3679
2008-08-26,10.3704
2008-08-27,10.373
2008-08-28,10.3755
2008-08-29,10.378
2008-08-30,10.378
2008-08-31,10.378
2008-09-01,10.3856
2008-09-02,10.388
2008-09-03,10.388
2008-09-04,10.3929
2008-09-05,10.3954
2008-09-06,10.3954
2008-09-07,10.3954
2008-09-08,10.4027
2008-09-09,10.4052
2008-09-10,10.4076
2008-09-11,10.4101
2008-09-12,10.4125
2008-09-13,10.4125
2008-09-14,10.4125
2008-09-15,10.4199
2008-09-16,10.4223
2008-09-17,10.4248
2008-09-18,10.4272
2008-09-19,10.4296
2008-09-20,10.4296
2008-09-21,10.4296
2008-09-22,10.437
2008-09-23,10.4394
2008-09-24,10.4419
2008-09-25,10.4443
2008-09-26,10.4468
2008-09-27,10.4468
2008-09-28,10.4468
2008-09-29,10.4541
2008-09-30,10.4541
2008-10-01,10.459
2008-10-02,10.459
2008-10-03,10.4639
2008-10-04,10.4639
2008-10-05,10.4639
2008-10-06,10.4713
2008-10-07,10.4737
2008-10-08,10.4762
2008-10-09,10.4762
2008-10-10,10.4811
2008-10-11,10.4811
2008-10-12,10.4811
2008-10-13,10.4884
2008-10-14,10.4909
2008-10-15,10.4933
2008-10-16,10.4958
2008-10-17,10.4983
2008-10-18,10.4983
2008-10-19,10.4983
2008-10-20,10.5061
2008-10-21,10.5061
2008-10-22,10.5113
2008-10-23,10.5138
2008-10-24,10.5165
2008-10-25,10.5165
2008-10-26,10.5165
2008-10-27,10.5245
2008-10-28,10.5245
2008-10-29,10.3321
2008-10-30,10.3321
2008-10-31,10.306
2008-11-01,10.306
2008-11-02,10.306
2008-11-03,10.3173
2008-11-04,10.3211
2008-11-05,10.3249
2008-11-06,10.3287
2008-11-07,10.3325
2008-11-08,10.3325
2008-11-09,10.3325
2008-11-10,10.3439
2008-11-11,10.3456
2008-11-12,10.3473
2008-11-13,10.3473
2008-11-14,10.3508
2008-11-15,10.3508
2008-11-16,10.3508
2008-11-17,10.3559
2008-11-18,10.3576
2008-11-19,10.3593
2008-11-20,10.361
2008-11-21,10.3627
2008-11-22,10.3627
2008-11-23,10.3627
2008-11-24,10.3678
2008-11-25,10.3695
2008-11-26,10.3712
2008-11-27,10.3712
2008-11-28,10.3747
2008-11-29,10.3747
2008-11-30,10.3747
2008-12-01,10.3798
2008-12-02,10.3815
2008-12-03,10.3832
2008-12-04,10.3849
2008-12-05,10.3866
2008-12-06,10.3866
2008-12-07,10.3866
2008-12-08,10.3918
2008-12-09,10.3918
2008-12-10,10.3952
2008-12-11,10.3969
2008-12-12,10.3986
2008-12-13,10.3986
2008-12-14,10.3986
2008-12-15,10.4038
2008-12-16,10.4055
2008-12-17,10.4072
2008-12-18,10.409
2008-12-19,10.4107
2008-12-20,10.4107
2008-12-21,10.4107
2008-12-22,10.4158
2008-12-23,10.4175
2008-12-24,10.4193
2008-12-25,10.4193
2008-12-26,10.4227
2008-12-27,10.4227
2008-12-28,10.4227
2008-12-29,10.4278
2008-12-30,10.4296
2008-12-31,10.4314
2009-01-01,10.4332
2009-01-02,10.4349
2009-01-03,10.4349
2009-01-04,10.4349
2009-01-05,10.4402
2009-01-06,10.442
2009-01-07,10.4438
2009-01-08,10.4438
2009-01-09,10.4473
2009-01-10,10.4473
2009-01-11,10.4473
2009-01-12,10.4526
2009-01-13,10.4544
2009-01-14,10.4562
2009-01-15,10.4579
2009-01-16,10.4597
2009-01-17,10.4597
2009-01-18,10.4597
2009-01-19,10.465
2009-01-20,10.4668
2009-01-21,10.4686
2009-01-22,10.4703
2009-01-23,10.4721
2009-01-24,10.4721
2009-01-25,10.4721
2009-01-26,10.4721
2009-01-27,10.4792
2009-01-28,10.481
2009-01-29,10.4827
2009-01-30,10.4845
2009-01-31,10.4845
2009-02-01,10.4845
2009-02-02,10.4898
2009-02-03,10.4916
2009-02-04,10.4933
2009-02-05,10.4951
2009-02-06,10.4969
2009-02-07,10.4969
2009-02-08,10.4969
2009-02-09,10.5022
2009-02-10,10.504
2009-02-11,10.5057
2009-02-12,10.5075
2009-02-13,10.5093
2009-02-14,10.5093
2009-02-15,10.5093
2009-02-16,10.5146
2009-02-17,10.5163
2009-02-18,10.5181
2009-02-19,10.5199
2009-02-20,10.5199
2009-02-21,10.5199
2009-02-22,10.5199
2009-02-23,10.5199
2009-02-24,10.5287
2009-02-25,10.5305
2009-02-26,10.5323
2009-02-27,10.534
2009-02-28,10.534
2009-03-01,10.534
2009-03-02,10.5393
2009-03-03,10.5411
2009-03-04,10.5429
2009-03-05,10.5446
2009-03-06,10.5464
2009-03-07,10.5464
2009-03-08,10.5464
2009-03-09,10.5517
2009-03-10,10.5517
2009-03-11,10.5517
2009-03-12,10.557
2009-03-13,10.5588
2009-03-14,10.5588
2009-03-15,10.5588
2009-03-16,10.5641
2009-03-17,10.5658
2009-03-18,10.5676
2009-03-19,10.5694
2009-03-20,10.5712
2009-03-21,10.5712
2009-03-22,10.5712
2009-03-23,10.5765
2009-03-24,10.5782
2009-03-25,10.5799
2009-03-26,10.5817
2009-03-27,10.5817
2009-03-28,10.5817
2009-03-29,10.5817
2009-03-30,10.5885
2009-03-31,10.6015
2009-04-01,10.6015
2009-04-02,10.605
2009-04-03,10.605
2009-04-04,10.605
2009-04-05,10.605
2009-04-06,10.7049
2009-04-07,10.7049
2009-04-08,10.0
2009-04-09,10.0006
