2007-10-19,10.0027,,,
2007-10-20,10.0027,,,
2007-10-21,10.0027,,,
2007-10-22,10.0071,,,
2007-10-23,10.0087,,,
2007-10-24,10.0103,,,
2007-10-25,10.0122,,,
2007-10-26,10.0141,,,
2007-10-27,10.0141,,,
2007-10-28,10.0141,,,
2007-10-29,10.0204,,,
2007-10-30,10.0208,,,
2007-10-31,10.0211,,,
2007-11-01,10.0234,,,
2007-11-02,10.0253,,,
2007-11-03,10.0253,,,
2007-11-04,10.0253,,,
2007-11-05,10.0324,,,
2007-11-06,10.0347,,,
2007-11-07,10.0347,,,
2007-11-08,10.037,,,
2007-11-09,10.037,,,
2007-11-10,10.037,,,
2007-11-11,10.037,,,
2007-11-12,10.0446,,,
2007-11-13,10.047,,,
2007-11-14,10.0495,,,
2007-11-15,10.0519,,,
2007-11-16,10.0543,,,
2007-11-17,10.0543,,,
2007-11-18,10.0543,,,
2007-11-19,10.0616,,,
2007-11-20,10.062,,,
2007-11-21,10.0631,,,
2007-11-22,10.0655,,,
2007-11-23,10.0681,,,
2007-11-24,10.0681,,,
2007-11-25,10.0681,,,
2007-11-26,10.0753,,,
2007-11-27,10.0756,,,
2007-11-28,10.0787,,,
2007-11-29,10.0802,,,
2007-11-30,10.0832,,,
2007-12-01,10.0832,,,
2007-12-02,10.0832,,,
2007-12-03,10.0891,,,
2007-12-04,10.0907,,,
2007-12-05,10.0931,,,
2007-12-06,10.0954,,,
2007-12-07,10.0978,,,
2007-12-08,10.0978,,,
2007-12-09,10.0978,,,
2007-12-10,10.1049,,,
2007-12-11,10.1068,,,
2007-12-12,10.1092,,,
2007-12-13,10.1095,,,
2007-12-14,10.1113,,,
2007-12-15,10.1113,,,
2007-12-16,10.1113,,,
2007-12-17,10.1184,,,
2007-12-18,10.1208,,,
2007-12-19,10.1232,,,
2007-12-20,10.1255,,,
2007-12-21,10.1255,,,
2007-12-22,10.1255,,,
2007-12-23,10.1255,,,
2007-12-24,10.1351,,,
2007-12-25,10.1351,,,
2007-12-26,10.1398,,,
2007-12-27,10.1422,,,
2007-12-28,10.1451,,,
2007-12-29,10.1451,,,
2007-12-30,10.1451,,,
2007-12-31,10.1534,,,
2008-01-01,10.1598,,,
2008-01-02,10.1642,,,
2008-01-03,10.1666,,,
2008-01-04,10.169,,,
2008-01-05,10.169,,,
2008-01-06,10.169,,,
2008-01-07,10.1762,,,
2008-01-08,10.1786,,,
2008-01-09,10.1809,,,
2008-01-10,10.1798,,,
2008-01-11,10.1821,,,
2008-01-12,10.1821,,,
2008-01-13,10.1821,,,
2008-01-14,10.1893,,,
2008-01-15,10.1921,,,
2008-01-16,10.1939,,,
2008-01-17,10.1962,,,
2008-01-18,10.1982,,,
2008-01-19,10.1982,,,
2008-01-20,10.1982,,,
2008-01-21,10.2054,,,
2008-01-22,10.2074,,,
2008-01-23,10.2077,,,
