2014-02-24,10.0148
2014-02-25,10.0179
2014-02-26,10.0196
2014-02-27,10.0196
2014-02-28,10.0247
2014-03-01,10.0247
2014-03-02,10.0247
2014-03-03,10.0306
2014-03-04,10.0292
2014-03-05,10.0386
2014-03-06,10.0406
2014-03-07,10.046
2014-03-08,10.046
2014-03-09,10.046
2014-03-10,10.0539
2014-03-11,10.0575
2014-03-12,10.0601
2014-03-13,10.0632
2014-03-14,10.0662
2014-03-15,10.0662
2014-03-16,10.0662
2014-03-17,10.0662
2014-03-18,10.0768
2014-03-19,10.0795
2014-03-20,10.0821
2014-03-21,10.0847
2014-03-22,10.0847
2014-03-23,10.0847
2014-03-24,10.0925
2014-03-25,10.0951
2014-03-26,10.0979
2014-03-27,10.1005
2014-03-28,10.1055
2014-03-29,10.1055
2014-03-30,10.1055
2014-03-31,10.1055
2014-04-01,10.1055
2014-04-02,10.1192
2014-04-03,10.1218
2014-04-04,10.1243
2014-04-05,10.1243
2014-04-06,10.1243
2014-04-07,10.132
2014-04-08,10.132
2014-04-09,10.1371
2014-04-10,10.1396
2014-04-11,10.1422
2014-04-12,10.1422
2014-04-13,10.1422
2014-04-14,10.1422
2014-04-15,10.1524
2014-04-16,10.1549
2014-04-17,10.1575
2014-04-18,10.1575
2014-04-19,10.1575
2014-04-20,10.1575
2014-04-21,10.1677
2014-04-22,10.1702
2014-04-23,10.1728
2014-04-24,10.1728
2014-04-25,10.1779
2014-04-26,10.1779
2014-04-27,10.1779
2014-04-28,10.1855
2014-04-29,10.1881
2014-04-30,10.1906
2014-05-01,10.1906
2014-05-02,10.1957
2014-05-03,10.1957
2014-05-04,10.1957
2014-05-05,10.2034
2014-05-06,10.2059
2014-05-07,10.2085
2014-05-08,10.211
2014-05-09,10.2136
2014-05-10,10.2136
2014-05-11,10.2136
2014-05-12,10.2212
2014-05-13,10.2238
2014-05-14,10.2238
2014-05-15,10.2289
2014-05-16,10.2314
2014-05-17,10.2314
2014-05-18,10.2314
2014-05-19,10.2406
