2013-01-02,11.9148,,,
2013-01-03,12.1677,,,
2013-01-04,12.2436,,,
2013-01-05,12.2436,,,
2013-01-06,12.2436,,,
2013-01-07,12.3456,,,
2013-01-08,12.2408,,,
2013-01-09,12.1829,,,
2013-01-10,12.1718,,,
2013-01-11,12.2767,,,
2013-01-12,12.2767,,,
2013-01-13,12.2767,,,
2013-01-14,12.2384,,,
2013-01-15,12.265,,,
2013-01-16,12.3094,,,
2013-01-17,12.2125,,,
2013-01-18,12.1895,,,
2013-01-19,12.1895,,,
2013-01-20,12.1895,,,
2013-01-21,12.2163,,,
2013-01-22,12.2234,,,
2013-01-23,12.2144,,,
2013-01-24,12.1795,,,
2013-01-25,12.1597,,,
2013-01-26,12.1597,,,
2013-01-27,12.1597,,,
2013-01-28,12.2605,,,
2013-01-29,12.1671,,,
2013-01-30,12.1814,,,
2013-01-31,12.0903,,,
2013-02-01,12.0709,,,
2013-02-02,12.0709,,,
2013-02-03,12.0709,,,
2013-02-04,12.1402,,,
2013-02-05,11.9621,,,
2013-02-06,12.0756,,,
2013-02-07,12.0685,,,
2013-02-08,12.1062,,,
2013-02-09,12.1062,,,
2013-02-10,12.1062,,,
2013-02-11,12.2081,,,
2013-02-12,12.2118,,,
2013-02-13,12.1864,,,
2013-02-14,12.2017,,,
2013-02-15,12.2496,,,
2013-02-16,12.2496,,,
2013-02-17,12.2496,,,
2013-02-18,12.2524,,,
2013-02-19,12.2297,,,
2013-02-20,12.2601,,,
2013-02-21,12.1791,,,
2013-02-22,12.0232,,,
2013-02-23,12.0232,,,
2013-02-24,12.0232,,,
2013-02-25,12.0315,,,
2013-02-26,11.8941,,,
2013-02-27,11.8655,,,
2013-02-28,12.1306,,,
2013-03-01,12.209,,,
2013-03-02,12.209,,,
2013-03-03,12.209,,,
2013-03-04,12.1648,,,
2013-03-05,12.1867,,,
2013-03-06,12.3097,,,
2013-03-07,12.2675,,,
2013-03-08,12.2616,,,
2013-03-09,12.2616,,,
2013-03-10,12.2616,,,
2013-03-11,12.3073,,,
2013-03-12,12.2885,,,
2013-03-13,12.2618,,,
2013-03-14,12.2842,,,
2013-03-15,12.3,,,
2013-03-16,12.3,,,
2013-03-17,12.3,,,
2013-03-18,12.2495,,,
2013-03-19,12.2338,,,
2013-03-20,12.1668,,,
2013-03-21,12.2316,,,
2013-03-22,12.1572,,,
2013-03-23,12.1572,,,
2013-03-24,12.1572,,,
2013-03-25,12.2128,,,
2013-03-26,12.235,,,
2013-03-27,12.235,,,
2013-03-28,12.262,,,
2013-03-29,12.262,,,
2013-03-30,12.262,,,
2013-03-31,12.262,,,
2013-04-01,12.3049,,,
2013-04-02,12.2932,,,
2013-04-03,12.3884,,,
2013-04-04,12.4196,,,
2013-04-05,12.4115,,,
2013-04-06,12.4115,,,
2013-04-07,12.4115,,,
2013-04-08,12.2991,,,
2013-04-09,12.4058,,,
2013-04-10,12.4179,,,
2013-04-11,12.5462,,,
2013-04-12,12.587,,,
2013-04-13,12.587,,,
2013-04-14,12.587,,,
2013-04-15,12.5324,,,
2013-04-16,12.2293,,,
2013-04-17,12.3568,,,
2013-04-18,12.1558,,,
2013-04-19,12.1558,,,
2013-04-20,12.1558,,,
2013-04-21,12.1558,,,
2013-04-22,12.2132,,,
2013-04-23,12.2361,,,
2013-04-24,12.2361,,,
2013-04-25,12.4284,,,
2013-04-26,12.5362,,,
2013-04-27,12.5362,,,
2013-04-28,12.5362,,,
2013-04-29,12.4937,,,
2013-04-30,12.4978,,,
2013-05-01,12.4978,,,
2013-05-02,12.5159,,,
2013-05-03,12.6037,,,
2013-05-04,12.6037,,,
2013-05-05,12.6037,,,
2013-05-06,12.7798,,,
2013-05-07,12.7481,,,
2013-05-08,12.8442,,,
2013-05-09,12.9961,,,
2013-05-10,13.0333,,,
2013-05-11,13.0333,,,
2013-05-12,13.0333,,,
2013-05-13,13.061,,,
2013-05-14,13.032,,,
2013-05-15,13.1151,,,
2013-05-16,13.1277,,,
2013-05-17,13.0797,,,
2013-05-18,13.0797,,,
2013-05-19,13.0797,,,
2013-05-20,13.2666,,,
2013-05-21,13.3062,,,
2013-05-22,13.4265,,,
2013-05-23,13.36,,,
2013-05-24,13.2734,,,
2013-05-25,13.2734,,,
2013-05-26,13.2734,,,
2013-05-27,13.251,,,
2013-05-28,13.3507,,,
2013-05-29,13.4569,,,
2013-05-30,13.3697,,,
2013-05-31,13.4853,,,
2013-06-01,13.4853,,,
2013-06-02,13.4853,,,
2013-06-03,13.4046,,,
2013-06-04,13.3583,,,
2013-06-05,13.3773,,,
2013-06-06,13.2401,,,
2013-06-07,13.3244,,,
2013-06-08,13.3244,,,
2013-06-09,13.3244,,,
2013-06-10,13.6592,,,
2013-06-11,13.7795,,,
2013-06-12,13.4919,,,
2013-06-13,13.4518,,,
2013-06-14,13.4843,,,
2013-06-15,13.4843,,,
2013-06-16,13.4843,,,
2013-06-17,13.5013,,,
2013-06-18,13.7974,,,
2013-06-19,13.8619,,,
2013-06-20,13.867,,,
2013-06-21,13.4243,,,
2013-06-22,13.4243,,,
2013-06-23,13.4243,,,
2013-06-24,13.4677,,,
2013-06-25,13.3069,,,
2013-06-26,13.625,,,
2013-06-27,13.6798,,,
2013-06-28,13.6335,,,
2013-06-29,13.6335,,,
2013-06-30,13.6335,,,
2013-07-01,13.5443,,,
2013-07-02,13.6448,,,
2013-07-03,13.7211,,,
2013-07-04,13.7068,,,
2013-07-05,13.8047,,,
2013-07-06,13.8047,,,
2013-07-07,13.8047,,,
2013-07-08,13.946,,,
2013-07-09,13.928,,,
2013-07-10,13.9489,,,
2013-07-11,13.9922,,,
2013-07-12,14.1606,,,
2013-07-13,14.1606,,,
2013-07-14,14.1606,,,
2013-07-15,14.141,,,
2013-07-16,14.0382,,,
2013-07-17,14.0364,,,
2013-07-18,14.1024,,,
2013-07-19,14.1897,,,
2013-07-20,14.1897,,,
2013-07-21,14.1897,,,
2013-07-22,14.1913,,,
2013-07-23,14.2749,,,
2013-07-24,14.097,,,
2013-07-25,14.1028,,,
2013-07-26,14.1526,,,
2013-07-27,14.1526,,,
2013-07-28,14.1526,,,
2013-07-29,14.2143,,,
2013-07-30,14.3878,,,
2013-07-31,14.4479,,,
2013-08-01,14.3314,,,
2013-08-02,14.5848,,,
2013-08-03,14.5848,,,
2013-08-04,14.5848,,,
2013-08-05,14.6321,,,
2013-08-06,14.7643,,,
2013-08-07,14.6056,,,
2013-08-08,14.4799,,,
2013-08-09,14.4799,,,
2013-08-10,14.4799,,,
2013-08-11,14.4799,,,
2013-08-12,14.6045,,,
2013-08-13,14.578,,,
2013-08-14,14.7165,,,
2013-08-15,14.7165,,,
2013-08-16,14.5727,,,
2013-08-17,14.5727,,,
2013-08-18,14.5727,,,
2013-08-19,14.8637,,,
2013-08-20,14.9233,,,
2013-08-21,15.1219,,,
2013-08-22,15.1548,,,
2013-08-23,15.0438,,,
2013-08-24,15.0438,,,
2013-08-25,15.0438,,,
2013-08-26,15.2205,,,
2013-08-27,15.4814,,,
2013-08-28,15.7587,,,
2013-08-29,15.4561,,,
2013-08-30,15.332,,,
2013-08-31,15.332,,,
2013-09-01,15.332,,,
2013-09-02,15.3269,,,
2013-09-03,15.8173,,,
2013-09-04,15.6393,,,
2013-09-05,15.5404,,,
2013-09-06,15.4033,,,
2013-09-07,15.4033,,,
2013-09-08,15.4033,,,
2013-09-09,15.4033,,,
2013-09-10,15.2665,,,
2013-09-11,15.2246,,,
2013-09-12,15.3609,,,
2013-09-13,15.2872,,,
2013-09-14,15.2872,,,
2013-09-15,15.2872,,,
2013-09-16,15.2398,,,
2013-09-17,15.4045,,,
2013-09-18,15.4735,,,
2013-09-19,15.3203,,,
2013-09-20,15.4051,,,
2013-09-21,15.4051,,,
2013-09-22,15.4051,,,
2013-09-23,15.3963,,,
2013-09-24,15.342,,,
2013-09-25,15.2348,,,
2013-09-26,15.1309,,,
2013-09-27,15.2548,,,
2013-09-28,15.2548,,,
2013-09-29,15.2548,,,
2013-09-30,15.2189,,,
2013-10-01,15.1307,,,
2013-10-02,15.1307,,,
2013-10-03,15.0434,,,
2013-10-04,14.9529,,,
2013-10-05,14.9529,,,
2013-10-06,14.9529,,,
2013-10-07,15.059,,,
2013-10-08,14.9759,,,
2013-10-09,14.8588,,,
2013-10-10,14.7951,,,
2013-10-11,14.9577,,,
2013-10-12,14.9577,,,
2013-10-13,14.9577,,,
2013-10-14,15.1266,,,
2013-10-15,15.2137,,,
2013-10-16,15.2137,,,
2013-10-17,15.2159,,,
2013-10-18,15.2915,,,
2013-10-19,15.2915,,,
2013-10-20,15.2915,,,
2013-10-21,15.3726,,,
2013-10-22,15.3859,,,
2013-10-23,15.4049,,,
2013-10-24,15.3373,,,
2013-10-25,15.4234,,,
2013-10-26,15.4234,,,
2013-10-27,15.4234,,,
2013-10-28,15.4548,,,
2013-10-29,15.4474,,,
2013-10-30,15.5189,,,
2013-10-31,15.4979,,,
2013-11-01,15.5314,,,
2013-11-02,15.5314,,,
2013-11-03,15.5314,,,
2013-11-04,15.5314,,,
2013-11-05,15.5512,,,
2013-11-06,15.7064,,,
2013-11-07,15.7563,,,
2013-11-08,15.6577,,,
2013-11-09,15.6577,,,
2013-11-10,15.6577,,,
2013-11-11,15.8936,,,
2013-11-12,16.013,,,
2013-11-13,15.9249,,,
2013-11-14,15.96,,,
2013-11-15,15.96,,,
2013-11-16,15.96,,,
2013-11-17,15.96,,,
2013-11-18,15.9946,,,
2013-11-19,15.9894,,,
2013-11-20,16.02,,,
2013-11-21,16.0372,,,
2013-11-22,16.1324,,,
2013-11-23,16.1324,,,
2013-11-24,16.1324,,,
2013-11-25,16.0881,,,
2013-11-26,16.1025,,,
2013-11-27,16.0617,,,
2013-11-28,16.1975,,,
2013-11-29,16.2364,,,
2013-11-30,16.2364,,,
2013-12-01,16.2364,,,
2013-12-02,16.1613,,,
2013-12-03,16.1502,,,
2013-12-04,16.0043,,,
2013-12-05,15.8014,,,
2013-12-06,15.6969,,,
2013-12-07,15.6969,,,
2013-12-08,15.6969,,,
2013-12-09,15.7073,,,
2013-12-10,15.7144,,,
2013-12-11,15.6594,,,
2013-12-12,15.6519,,,
2013-12-13,15.6645,,,
2013-12-14,15.6645,,,
2013-12-15,15.6645,,,
2013-12-16,15.6052,,,
2013-12-17,15.7165,,,
2013-12-18,15.7232,,,
2013-12-19,15.9218,,,
