2016-03-08,10.892
2016-03-09,10.8944
2016-03-10,10.8966
2016-03-11,10.8992
2016-03-12,10.8992
2016-03-13,10.8992
2016-03-14,10.9077
2016-03-15,10.9109
2016-03-16,10.9135
2016-03-17,10.9162
2016-03-18,10.9188
2016-03-19,10.9188
2016-03-20,10.9188
2016-03-21,10.9267
2016-03-22,10.929
2016-03-23,10.9312
2016-03-24,10.9312
2016-03-25,10.9312
2016-03-26,10.9312
2016-03-27,10.9312
2016-03-28,10.9437
2016-03-29,10.9462
2016-03-30,10.9491
2016-03-31,10.9559
2016-04-01,10.9559
2016-04-02,10.9559
2016-04-03,10.9559
2016-04-04,10.9674
2016-04-05,10.9701
2016-04-06,10.9723
2016-04-07,10.9747
2016-04-08,10.9747
2016-04-09,10.9747
2016-04-10,10.9747
2016-04-11,10.9836
2016-04-12,10.9861
2016-04-13,10.9886
2016-04-14,10.9886
2016-04-15,10.9886
2016-04-16,10.9886
2016-04-17,10.9886
2016-04-18,11.0006
2016-04-19,11.0006
2016-04-20,11.0054
2016-04-21,11.0078
2016-04-22,11.0095
2016-04-23,11.0095
2016-04-24,11.0095
2016-04-25,11.0167
2016-04-26,11.0195
2016-04-27,11.0219
2016-04-28,11.0242
2016-04-29,11.0264
2016-04-30,11.0264
2016-05-01,11.0264
2016-05-02,11.0333
2016-05-03,11.0356
2016-05-04,11.0379
2016-05-05,11.0402
2016-05-06,11.0425
2016-05-07,11.0425
2016-05-08,11.0425
2016-05-09,11.0493
2016-05-10,11.0515
2016-05-11,11.0538
2016-05-12,11.0561
2016-05-13,11.0584
2016-05-14,11.0584
2016-05-15,11.0584
2016-05-16,11.065
2016-05-17,11.0672
2016-05-18,11.0694
2016-05-19,11.0717
2016-05-20,11.074
2016-05-21,11.074
2016-05-22,11.074
2016-05-23,11.0806
2016-05-24,11.0828
2016-05-25,11.085
2016-05-26,11.0872
2016-05-27,11.0893
2016-05-28,11.0893
2016-05-29,11.0893
2016-05-30,11.0959
2016-05-31,11.0979
2016-06-01,11.1
2016-06-02,11.1022
2016-06-03,11.1044
2016-06-04,11.1044
2016-06-05,11.1044
2016-06-06,11.1106
2016-06-07,11.1128
2016-06-08,11.115
2016-06-09,11.117
2016-06-10,11.1191
2016-06-11,11.1191
2016-06-12,11.1191
2016-06-13,11.1253
2016-06-14,11.1274
2016-06-15,11.1294
2016-06-16,11.1316
2016-06-17,11.1333
2016-06-18,11.1333
2016-06-19,11.1333
2016-06-20,11.1399
2016-06-21,11.1418
2016-06-22,11.1442
2016-06-23,11.1463
2016-06-24,11.148
2016-06-25,11.148
2016-06-26,11.148
2016-06-27,11.1545
2016-06-28,11.1558
2016-06-29,11.1568
2016-06-30,11.1565
2016-07-01,11.1576
2016-07-02,11.1576
2016-07-03,11.1576
2016-07-04,11.1654
2016-07-05,11.1698
2016-07-06,11.1698
2016-07-07,11.1756
2016-07-08,11.1805
2016-07-09,11.1805
2016-07-10,11.1805
2016-07-11,11.1894
2016-07-12,11.1939
2016-07-13,11.1987
2016-07-14,11.2031
2016-07-15,11.2071
2016-07-16,11.2071
2016-07-17,11.2071
2016-07-18,11.2167
2016-07-19,11.2199
2016-07-20,11.2213
2016-07-21,11.2228
2016-07-22,11.2245
2016-07-23,11.2245
2016-07-24,11.2245
2016-07-25,11.2294
2016-07-26,11.2349
2016-07-27,11.2361
2016-07-28,11.2381
