2017-05-22,10.0058
2017-05-23,10.007
2017-05-24,10.0088
2017-05-25,10.0122
2017-05-26,10.018
2017-05-27,10.018
2017-05-28,10.018
2017-05-29,10.0178
2017-05-30,10.0199
2017-05-31,10.0232
2017-06-01,10.0311
2017-06-02,10.036
2017-06-03,10.036
2017-06-04,10.036
2017-06-05,10.0401
2017-06-06,10.0427
2017-06-07,10.0606
2017-06-08,10.0767
2017-06-09,10.0859
2017-06-10,10.0859
2017-06-11,10.0859
2017-06-12,10.0913
2017-06-13,10.0988
2017-06-14,10.1037
2017-06-15,10.1058
2017-06-16,10.1045
2017-06-17,10.1045
2017-06-18,10.1045
2017-06-19,10.1094
2017-06-20,10.1094
2017-06-21,10.1115
2017-06-22,10.1156
2017-06-23,10.1158
2017-06-24,10.1158
2017-06-25,10.1158
2017-06-26,10.1158
2017-06-27,10.1171
2017-06-28,10.1146
2017-06-29,10.1137
2017-06-30,10.1139
2017-07-01,10.1139
2017-07-02,10.1139
2017-07-03,10.1069
2017-07-04,10.1138
2017-07-05,10.1199
2017-07-06,10.1246
2017-07-07,10.1275
2017-07-08,10.1275
2017-07-09,10.1275
2017-07-10,10.1384
2017-07-11,10.143
2017-07-12,10.147
2017-07-13,10.1526
2017-07-14,10.1563
2017-07-15,10.1563
2017-07-16,10.1563
2017-07-17,10.166
2017-07-18,10.1709
2017-07-19,10.1773
2017-07-20,10.1815
2017-07-21,10.19
2017-07-22,10.19
2017-07-23,10.19
2017-07-24,10.1993
2017-07-25,10.204
2017-07-26,10.2014
2017-07-27,10.2067
2017-07-28,10.2087
2017-07-29,10.2087
2017-07-30,10.2087
2017-07-31,10.2111
2017-08-01,10.2135
2017-08-02,10.2171
2017-08-03,10.2318
2017-08-04,10.2346
2017-08-05,10.2346
2017-08-06,10.2346
2017-08-07,10.2405
2017-08-08,10.2438
2017-08-09,10.2454
2017-08-10,10.2428
2017-08-11,10.241
2017-08-12,10.241
2017-08-13,10.241
2017-08-14,10.2465
2017-08-15,10.2465
2017-08-16,10.2491
2017-08-17,10.2491
2017-08-18,10.2529
2017-08-19,10.2529
2017-08-20,10.2529
2017-08-21,10.2577
2017-08-22,10.2595
2017-08-23,10.2609
2017-08-24,10.2634
2017-08-25,10.2634
2017-08-26,10.2634
2017-08-27,10.2634
2017-08-28,10.2688
2017-08-29,10.2704
2017-08-30,10.2704
2017-08-31,10.2729
2017-09-01,10.286
2017-09-02,10.286
2017-09-03,10.286
2017-09-04,10.2902
2017-09-05,10.2904
2017-09-06,10.2925
2017-09-07,10.2923
2017-09-08,10.2945
2017-09-09,10.2945
2017-09-10,10.2945
2017-09-11,10.2968
2017-09-12,10.2951
2017-09-13,10.2939
2017-09-14,10.295
2017-09-15,10.295
2017-09-16,10.295
2017-09-17,10.295
2017-09-18,10.2963
2017-09-19,10.2985
2017-09-20,10.3001
2017-09-21,10.2847
2017-09-22,10.2836
2017-09-23,10.2836
2017-09-24,10.2836
2017-09-25,10.2923
2017-09-26,10.2887
2017-09-27,10.2907
2017-09-28,10.2952
2017-09-29,10.296
2017-09-30,10.296
2017-10-01,10.296
2017-10-02,10.296
2017-10-03,10.3125
2017-10-04,10.3088
2017-10-05,10.3067
2017-10-06,10.3063
2017-10-07,10.3063
2017-10-08,10.3063
2017-10-09,10.3088
2017-10-10,10.3107
2017-10-11,10.3131
2017-10-12,10.3141
2017-10-13,10.3222
2017-10-14,10.3222
2017-10-15,10.3222
2017-10-16,10.3299
2017-10-17,10.3322
2017-10-18,10.3307
2017-10-19,10.3307
2017-10-20,10.3307
2017-10-21,10.3307
2017-10-22,10.3307
2017-10-23,10.3342
2017-10-24,10.3374
2017-10-25,10.3374
2017-10-26,10.3391
2017-10-27,10.3392
2017-10-28,10.3392
2017-10-29,10.3392
2017-10-30,10.3406
2017-10-31,10.344
2017-11-01,10.3474
2017-11-02,10.3485
2017-11-03,10.3529
2017-11-04,10.3529
2017-11-05,10.3529
2017-11-06,10.3564
2017-11-07,10.354
2017-11-08,10.355
2017-11-09,10.3572
2017-11-10,10.3589
2017-11-11,10.3589
2017-11-12,10.3589
2017-11-13,10.3632
2017-11-14,10.3511
2017-11-15,10.3527
2017-11-16,10.3487
2017-11-17,10.3534
2017-11-18,10.3534
2017-11-19,10.3534
2017-11-20,10.3698
2017-11-21,10.3713
2017-11-22,10.3659
2017-11-23,10.363
2017-11-24,10.3634
2017-11-25,10.3634
2017-11-26,10.3634
2017-11-27,10.3666
2017-11-28,10.3647
2017-11-29,10.3661
2017-11-30,10.3682
2017-12-01,10.3682
2017-12-02,10.3682
2017-12-03,10.3682
2017-12-04,10.3733
2017-12-05,10.3747
2017-12-06,10.3763
2017-12-07,10.3763
2017-12-08,10.3779
2017-12-09,10.3779
2017-12-10,10.3779
2017-12-11,10.3722
2017-12-12,10.3685
2017-12-13,10.364
2017-12-14,10.3594
2017-12-15,10.3593
2017-12-16,10.3593
2017-12-17,10.3593
2017-12-18,10.3635
2017-12-19,10.3635
2017-12-20,10.3511
2017-12-21,10.3425
2017-12-22,10.333
2017-12-23,10.333
2017-12-24,10.333
2017-12-25,10.333
2017-12-26,10.3326
2017-12-27,10.3333
2017-12-28,10.3199
2017-12-29,10.3322
2017-12-30,10.3322
2017-12-31,10.3322
2018-01-01,10.3436
2018-01-02,10.3467
2018-01-03,10.3517
2018-01-04,10.3504
2018-01-05,10.3607
2018-01-06,10.3607
2018-01-07,10.3607
2018-01-08,10.3651
2018-01-09,10.3648
2018-01-10,10.355
2018-01-11,10.3528
2018-01-12,10.3545
2018-01-13,10.3545
2018-01-14,10.3545
2018-01-15,10.3616
2018-01-16,10.3532
2018-01-17,10.3618
2018-01-18,10.3631
2018-01-19,10.3644
2018-01-20,10.3644
2018-01-21,10.3644
2018-01-22,10.3668
2018-01-23,10.3747
2018-01-24,10.3729
2018-01-25,10.3708
2018-01-26,10.3708
2018-01-27,10.3708
2018-01-28,10.3708
2018-01-29,10.3744
2018-01-30,10.3678
2018-01-31,10.3697
2018-02-01,10.3532
2018-02-02,10.3562
2018-02-03,10.3562
2018-02-04,10.3562
2018-02-05,10.3598
2018-02-06,10.3625
2018-02-07,10.3718
2018-02-08,10.3783
2018-02-09,10.3794
2018-02-10,10.3794
2018-02-11,10.3794
2018-02-12,10.3856
2018-02-13,10.3856
2018-02-14,10.3892
2018-02-15,10.3845
2018-02-16,10.3859
2018-02-17,10.3859
2018-02-18,10.3859
2018-02-19,10.3859
2018-02-20,10.3844
2018-02-21,10.3828
2018-02-22,10.3758
2018-02-23,10.3831
2018-02-24,10.3831
2018-02-25,10.3831
2018-02-26,10.3849
2018-02-27,10.38
2018-02-28,10.379
2018-03-01,10.3795
2018-03-02,10.3795
2018-03-03,10.3795
2018-03-04,10.3795
2018-03-05,10.3865
2018-03-06,10.391
2018-03-07,10.4014
2018-03-08,10.412
2018-03-09,10.4123
2018-03-10,10.4123
2018-03-11,10.4123
2018-03-12,10.4195
2018-03-13,10.4259
2018-03-14,10.4277
2018-03-15,10.4356
2018-03-16,10.4439
2018-03-17,10.4439
2018-03-18,10.4439
2018-03-19,10.4471
2018-03-20,10.4485
2018-03-21,10.4439
2018-03-22,10.447
2018-03-23,10.4497
2018-03-24,10.4497
2018-03-25,10.4497
2018-03-26,10.4563
2018-03-27,10.486
2018-03-28,10.4882
2018-03-29,10.4882
2018-03-30,10.4882
2018-03-31,10.4882
2018-04-01,10.4882
2018-04-02,10.4882
2018-04-03,10.5055
2018-04-04,10.5077
2018-04-05,10.5266
2018-04-06,10.5316
2018-04-07,10.5316
2018-04-08,10.5316
2018-04-09,10.5358
2018-04-10,10.525
2018-04-11,10.5175
2018-04-12,10.5194
2018-04-13,10.5206
2018-04-14,10.5206
2018-04-15,10.5206
2018-04-16,10.5239
2018-04-17,10.5251
2018-04-18,10.5168
2018-04-19,10.502
2018-04-20,10.4873
2018-04-21,10.4873
2018-04-22,10.4873
2018-04-23,10.4867
2018-04-24,10.4852
2018-04-25,10.4806
2018-04-26,10.4655
2018-04-27,10.457
2018-04-28,10.457
2018-04-29,10.457
2018-04-30,10.457
2018-05-01,10.457
2018-05-02,10.4715
2018-05-03,10.4726
2018-05-04,10.4714
2018-05-05,10.4714
2018-05-06,10.4714
2018-05-07,10.4776
2018-05-08,10.4797
2018-05-09,10.4739
2018-05-10,10.4711
2018-05-11,10.4655
2018-05-12,10.4655
2018-05-13,10.4655
2018-05-14,10.4621
2018-05-15,10.4496
2018-05-16,10.4391
2018-05-17,10.4282
2018-05-18,10.4359
2018-05-19,10.4359
2018-05-20,10.4359
2018-05-21,10.4341
2018-05-22,10.4367
2018-05-23,10.4343
2018-05-24,10.4308
2018-05-25,10.4385
2018-05-26,10.4385
2018-05-27,10.4385
2018-05-28,10.449
2018-05-29,10.4514
2018-05-30,10.4564
2018-05-31,10.4543
2018-06-01,10.4486
2018-06-02,10.4486
2018-06-03,10.4486
2018-06-04,10.4519
2018-06-05,10.4524
2018-06-06,10.448
2018-06-07,10.4414
2018-06-08,10.4448
2018-06-09,10.4448
2018-06-10,10.4448
2018-06-11,10.45
2018-06-12,10.4538
2018-06-13,10.4598
2018-06-14,10.4638
2018-06-15,10.4678
2018-06-16,10.4678
2018-06-17,10.4678
2018-06-18,10.4783
2018-06-19,10.4851
2018-06-20,10.4902
2018-06-21,10.4989
2018-06-22,10.502
2018-06-23,10.502
2018-06-24,10.502
2018-06-25,10.5068
2018-06-26,10.5087
2018-06-27,10.5075
2018-06-28,10.5034
2018-06-29,10.5039
2018-06-30,10.5039
2018-07-01,10.5039
2018-07-02,10.5132
