2017-10-11,10.003
2017-10-12,10.0126
2017-10-13,10.0167
2017-10-14,10.0167
2017-10-15,10.0167
2017-10-16,10.0261
2017-10-17,10.0281
2017-10-18,10.0273
2017-10-19,10.0273
2017-10-20,10.0273
2017-10-21,10.0273
2017-10-22,10.0273
2017-10-23,10.031
2017-10-24,10.0359
2017-10-25,10.0624
2017-10-26,10.0643
2017-10-27,10.0698
2017-10-28,10.0698
2017-10-29,10.0698
2017-10-30,10.0779
2017-10-31,10.0743
2017-11-01,10.0853
2017-11-02,10.0828
2017-11-03,10.0902
2017-11-04,10.0902
2017-11-05,10.0902
2017-11-06,10.0946
2017-11-07,10.0812
2017-11-08,10.0802
2017-11-09,10.0836
2017-11-10,10.0934
2017-11-11,10.0934
2017-11-12,10.0934
2017-11-13,10.0873
2017-11-14,10.0715
2017-11-15,10.064
2017-11-16,10.0722
2017-11-17,10.0907
2017-11-18,10.0907
2017-11-19,10.0907
2017-11-20,10.113
2017-11-21,10.114
2017-11-22,10.1064
2017-11-23,10.0994
2017-11-24,10.1039
2017-11-25,10.1039
2017-11-26,10.1039
2017-11-27,10.119
2017-11-28,10.1129
2017-11-29,10.1146
2017-11-30,10.112
2017-12-01,10.112
2017-12-02,10.112
2017-12-03,10.112
2017-12-04,10.0977
2017-12-05,10.0995
2017-12-06,10.0873
2017-12-07,10.1037
2017-12-08,10.1142
2017-12-09,10.1142
2017-12-10,10.1142
2017-12-11,10.1248
2017-12-12,10.1077
2017-12-13,10.0939
2017-12-14,10.0951
2017-12-15,10.1015
2017-12-16,10.1015
2017-12-17,10.1015
2017-12-18,10.1165
2017-12-19,10.1224
2017-12-20,10.1104
2017-12-21,10.1049
2017-12-22,10.102
2017-12-23,10.102
2017-12-24,10.102
2017-12-25,10.102
2017-12-26,10.1021
2017-12-27,10.0972
2017-12-28,10.0788
2017-12-29,10.1006
2017-12-30,10.1006
2017-12-31,10.1006
2018-01-01,10.1126
2018-01-02,10.112
2018-01-03,10.1108
2018-01-04,10.1215
2018-01-05,10.1351
2018-01-06,10.1351
2018-01-07,10.1351
2018-01-08,10.1506
2018-01-09,10.151
2018-01-10,10.1343
2018-01-11,10.1376
2018-01-12,10.1362
2018-01-13,10.1362
2018-01-14,10.1362
2018-01-15,10.1509
2018-01-16,10.1403
2018-01-17,10.1645
2018-01-18,10.1654
2018-01-19,10.168
2018-01-20,10.168
2018-01-21,10.168
2018-01-22,10.1767
2018-01-23,10.1889
2018-01-24,10.1969
2018-01-25,10.1829
2018-01-26,10.1829
2018-01-27,10.1829
2018-01-28,10.1829
2018-01-29,10.1917
2018-01-30,10.1763
2018-01-31,10.1777
2018-02-01,10.1572
2018-02-02,10.1371
2018-02-03,10.1371
2018-02-04,10.1371
2018-02-05,10.1359
2018-02-06,10.135
2018-02-07,10.1392
2018-02-08,10.1585
2018-02-09,10.1475
2018-02-10,10.1475
2018-02-11,10.1475
2018-02-12,10.1577
2018-02-13,10.1577
2018-02-14,10.151
2018-02-15,10.1386
2018-02-16,10.1274
2018-02-17,10.1274
2018-02-18,10.1274
2018-02-19,10.1274
2018-02-20,10.1184
2018-02-21,10.1085
2018-02-22,10.0971
2018-02-23,10.1165
2018-02-24,10.1165
2018-02-25,10.1165
2018-02-26,10.1322
2018-02-27,10.1276
2018-02-28,10.1208
2018-03-01,10.1132
2018-03-02,10.1132
2018-03-03,10.1132
2018-03-04,10.1132
2018-03-05,10.1118
2018-03-06,10.101
2018-03-07,10.1065
