2013-10-14,10.0035
2013-10-15,10.0005
2013-10-16,10.0005
2013-10-17,9.9984
2013-10-18,10.0001
2013-10-19,10.0001
2013-10-20,10.0001
2013-10-21,10.0079
2013-10-22,10.0105
2013-10-23,10.012
2013-10-24,10.0119
2013-10-25,10.0157
2013-10-26,10.0157
2013-10-27,10.0157
2013-10-28,10.0231
2013-10-29,10.0332
2013-10-30,10.0358
2013-10-31,10.0364
2013-11-01,10.0376
2013-11-02,10.0376
2013-11-03,10.0376
2013-11-04,10.0376
2013-11-05,10.0454
2013-11-06,10.0464
2013-11-07,10.0395
2013-11-08,10.0417
2013-11-09,10.0417
2013-11-10,10.0417
2013-11-11,10.0452
2013-11-12,10.0401
2013-11-13,10.0418
2013-11-14,10.0397
2013-11-15,10.0397
2013-11-16,10.0397
2013-11-17,10.0397
2013-11-18,10.049
2013-11-19,10.0574
2013-11-20,10.0615
2013-11-21,10.06
2013-11-22,10.0627
2013-11-23,10.0627
2013-11-24,10.0627
2013-11-25,10.0726
2013-11-26,10.0769
2013-11-27,10.0804
2013-11-28,10.0844
2013-11-29,10.0813
2013-11-30,10.0813
2013-12-01,10.0813
2013-12-02,10.0884
2013-12-03,10.0892
2013-12-04,10.095
2013-12-05,10.1055
2013-12-06,10.1073
2013-12-07,10.1073
2013-12-08,10.1073
2013-12-09,10.1072
2013-12-10,10.1109
2013-12-11,10.1137
2013-12-12,10.1229
2013-12-13,10.1144
2013-12-14,10.1144
2013-12-15,10.1144
2013-12-16,10.1236
2013-12-17,10.1238
2013-12-18,10.1272
2013-12-19,10.1297
2013-12-20,10.1333
2013-12-21,10.1333
2013-12-22,10.1333
2013-12-23,10.1394
2013-12-24,10.143
2013-12-25,10.143
2013-12-26,10.1493
2013-12-27,10.1493
2013-12-28,10.1493
2013-12-29,10.1493
2013-12-30,10.1554
2013-12-31,10.1605
2014-01-01,10.1669
2014-01-02,10.1697
2014-01-03,10.1736
2014-01-04,10.1736
2014-01-05,10.1736
2014-01-06,10.1807
2014-01-07,10.18
2014-01-08,10.1809
2014-01-09,10.1796
2014-01-10,10.1837
2014-01-11,10.1837
2014-01-12,10.1837
2014-01-13,10.1922
2014-01-14,10.1922
2014-01-15,10.1965
2014-01-16,10.1995
2014-01-17,10.2013
2014-01-18,10.2013
2014-01-19,10.2013
2014-01-20,10.2081
2014-01-21,10.2148
2014-01-22,10.2159
2014-01-23,10.2182
2014-01-24,10.2203
2014-01-25,10.2203
2014-01-26,10.2203
2014-01-27,10.2249
2014-01-28,10.2152
2014-01-29,10.2171
2014-01-30,10.2145
2014-01-31,10.2152
2014-02-01,10.2152
2014-02-02,10.2152
2014-02-03,10.2237
2014-02-04,10.2287
2014-02-05,10.232
2014-02-06,10.239
2014-02-07,10.2386
2014-02-08,10.2386
2014-02-09,10.2386
2014-02-10,10.2443
2014-02-11,10.2454
2014-02-12,10.2465
2014-02-13,10.2445
2014-02-14,10.246
2014-02-15,10.246
2014-02-16,10.246
2014-02-17,10.2517
2014-02-18,10.2562
2014-02-19,10.2562
2014-02-20,10.2607
2014-02-21,10.2624
2014-02-22,10.2624
2014-02-23,10.2624
2014-02-24,10.2692
2014-02-25,10.2721
2014-02-26,10.275
2014-02-27,10.275
2014-02-28,10.2794
2014-03-01,10.2794
2014-03-02,10.2794
2014-03-03,10.2829
2014-03-04,10.2826
2014-03-05,10.296
2014-03-06,10.2973
2014-03-07,10.3052
2014-03-08,10.3052
2014-03-09,10.3052
2014-03-10,10.3135
2014-03-11,10.3199
2014-03-12,10.322
2014-03-13,10.3259
2014-03-14,10.3317
2014-03-15,10.3317
2014-03-16,10.3317
2014-03-17,10.3317
2014-03-18,10.3426
2014-03-19,10.3464
2014-03-20,10.3511
2014-03-21,10.3622
2014-03-22,10.3622
2014-03-23,10.3622
