2008-07-16,10.0153
2008-07-17,10.0153
2008-07-18,10.0153
2008-07-19,10.0153
2008-07-20,10.0153
2008-07-21,10.0153
2008-07-22,10.0153
2008-07-23,10.0328
2008-07-24,10.0328
2008-07-25,10.0328
2008-07-26,10.0328
2008-07-27,10.0328
2008-07-28,10.0328
2008-07-29,10.0328
2008-07-30,10.0502
2008-07-31,10.0502
2008-08-01,10.0502
2008-08-02,10.0502
2008-08-03,10.0502
2008-08-04,10.0502
2008-08-05,10.0502
2008-08-06,10.0675
2008-08-07,10.0675
2008-08-08,10.0675
2008-08-09,10.0675
2008-08-10,10.0675
2008-08-11,10.086
