2010-11-19,10.0199
2010-11-20,10.0199
2010-11-21,10.0199
2010-11-22,10.0243
2010-11-23,10.0255
2010-11-24,10.0259
2010-11-25,10.026
2010-11-26,10.0238
2010-11-27,10.0238
2010-11-28,10.0238
2010-11-29,10.0259
2010-11-30,10.0273
2010-12-01,10.0275
2010-12-02,10.0285
2010-12-03,10.0305
2010-12-04,10.0305
2010-12-05,10.0305
2010-12-06,10.0329
2010-12-07,10.0324
2010-12-08,10.0329
2010-12-09,10.0358
2010-12-10,10.0355
2010-12-11,10.0355
2010-12-12,10.0355
2010-12-13,10.0425
2010-12-14,10.0428
2010-12-15,10.0445
2010-12-16,10.0517
2010-12-17,10.0517
2010-12-18,10.0517
2010-12-19,10.0517
2010-12-20,10.0635
2010-12-21,10.0597
2010-12-22,10.0604
2010-12-23,10.0618
2010-12-24,10.0623
2010-12-25,10.0623
2010-12-26,10.0623
2010-12-27,10.0689
2010-12-28,10.0714
2010-12-29,10.0756
2010-12-30,10.0837
2010-12-31,10.0863
2011-01-01,10.0863
2011-01-02,10.0863
2011-01-03,10.0891
2011-01-04,10.0949
2011-01-05,10.1054
2011-01-06,10.1082
2011-01-07,10.1061
2011-01-08,10.1061
2011-01-09,10.1061
2011-01-10,10.1094
2011-01-11,10.1098
2011-01-12,10.1107
2011-01-13,10.112
2011-01-14,10.1131
2011-01-15,10.1131
2011-01-16,10.1131
2011-01-17,10.1206
2011-01-18,10.122
2011-01-19,10.1245
2011-01-20,10.1269
2011-01-21,10.1281
2011-01-22,10.1281
2011-01-23,10.1281
2011-01-24,10.1351
2011-01-25,10.1367
2011-01-26,10.1367
2011-01-27,10.1415
2011-01-28,10.1436
2011-01-29,10.1436
2011-01-30,10.1436
2011-01-31,10.1494
2011-02-01,10.1501
2011-02-02,10.1512
2011-02-03,10.154
2011-02-04,10.1581
2011-02-05,10.1581
2011-02-06,10.1581
2011-02-07,10.1648
2011-02-08,10.1665
2011-02-09,10.1692
2011-02-10,10.1719
2011-02-11,10.1746
2011-02-12,10.1746
2011-02-13,10.1746
2011-02-14,10.1827
2011-02-15,10.1854
2011-02-16,10.1854
2011-02-17,10.1908
2011-02-18,10.1935
2011-02-19,10.1935
2011-02-20,10.1935
2011-02-21,10.2016
2011-02-22,10.2043
2011-02-23,10.207
2011-02-24,10.2097
2011-02-25,10.2124
2011-02-26,10.2124
2011-02-27,10.2124
2011-02-28,10.2205
2011-03-01,10.2232
2011-03-02,10.2232
2011-03-03,10.2286
2011-03-04,10.2313
2011-03-05,10.2313
2011-03-06,10.2313
2011-03-07,10.2394
2011-03-08,10.2421
2011-03-09,10.2448
2011-03-10,10.2475
2011-03-11,10.2502
2011-03-12,10.2502
2011-03-13,10.2502
2011-03-14,10.2583
2011-03-15,10.261
2011-03-16,10.2637
2011-03-17,10.2664
2011-03-18,10.2691
2011-03-19,10.2691
2011-03-20,10.2691
2011-03-21,10.2772
2011-03-22,10.2799
2011-03-23,10.2826
2011-03-24,10.2853
2011-03-25,10.288
2011-03-26,10.288
2011-03-27,10.288
2011-03-28,10.2961
2011-03-29,10.2988
2011-03-30,10.3016
2011-03-31,10.3043
2011-04-01,10.3043
2011-04-02,10.3043
2011-04-03,10.3043
2011-04-04,10.3043
2011-04-05,10.3178
2011-04-06,10.3205
2011-04-07,10.3231
2011-04-08,10.3257
2011-04-09,10.3257
2011-04-10,10.3257
2011-04-11,10.3335
2011-04-12,10.3335
2011-04-13,10.3388
2011-04-14,10.3388
2011-04-15,10.344
2011-04-16,10.344
2011-04-17,10.344
2011-04-18,10.3518
2011-04-19,10.3544
2011-04-20,10.357
2011-04-21,10.3596
2011-04-22,10.3596
2011-04-23,10.3596
2011-04-24,10.3596
2011-04-25,10.37
2011-04-26,10.3726
2011-04-27,10.3752
2011-04-28,10.3778
2011-04-29,10.3804
2011-04-30,10.3804
2011-05-01,10.3804
2011-05-02,10.3882
2011-05-03,10.3907
2011-05-04,10.3932
2011-05-05,10.3957
2011-05-06,10.3982
2011-05-07,10.3982
2011-05-08,10.3982
2011-05-09,10.4054
2011-05-10,10.4075
2011-05-11,10.4091
