2011-06-30,10.0155
2011-07-01,10.0155
2011-07-02,10.0155
2011-07-03,10.0155
2011-07-04,10.0259
2011-07-05,10.0286
2011-07-06,10.0312
2011-07-07,10.0338
2011-07-08,10.0364
2011-07-09,10.0364
2011-07-10,10.0364
2011-07-11,10.0443
2011-07-12,10.0522
2011-07-13,10.0545
2011-07-14,10.057
2011-07-15,10.0595
2011-07-16,10.0595
2011-07-17,10.0595
2011-07-18,10.0671
2011-07-19,10.0696
2011-07-20,10.0722
2011-07-21,10.0747
2011-07-22,10.0772
2011-07-23,10.0772
2011-07-24,10.0772
2011-07-25,10.0848
2011-07-26,10.0874
2011-07-27,10.0909
2011-07-28,10.0934
2011-07-29,10.094
2011-07-30,10.094
2011-07-31,10.094
2011-08-01,10.1017
2011-08-02,10.1042
2011-08-03,10.1068
2011-08-04,10.1094
2011-08-05,10.1119
2011-08-06,10.1119
2011-08-07,10.1119
2011-08-08,10.1196
2011-08-09,10.1221
2011-08-10,10.1247
2011-08-11,10.1272
2011-08-12,10.1298
2011-08-13,10.1298
2011-08-14,10.1298
2011-08-15,10.1298
2011-08-16,10.14
2011-08-17,10.1425
2011-08-18,10.1454
2011-08-19,10.1454
2011-08-20,10.1454
2011-08-21,10.1454
2011-08-22,10.1555
2011-08-23,10.1581
2011-08-24,10.1606
2011-08-25,10.1631
2011-08-26,10.1669
2011-08-27,10.1669
2011-08-28,10.1669
2011-08-29,10.1742
2011-08-30,10.1766
2011-08-31,10.1766
2011-09-01,10.1766
2011-09-02,10.1839
2011-09-03,10.1839
2011-09-04,10.1839
2011-09-05,10.1912
2011-09-06,10.1936
2011-09-07,10.1959
2011-09-08,10.1981
2011-09-09,10.2
2011-09-10,10.2
2011-09-11,10.2
2011-09-12,10.2059
2011-09-13,10.2081
2011-09-14,10.2102
2011-09-15,10.2124
2011-09-16,10.2145
2011-09-17,10.2145
2011-09-18,10.2145
2011-09-19,10.2212
2011-09-20,10.2234
2011-09-21,10.2256
2011-09-22,10.2279
2011-09-23,10.2292
2011-09-24,10.2292
2011-09-25,10.2292
2011-09-26,10.0
