2008-07-18,1000.7784,,,
2008-07-19,1000.7784,,,
2008-07-20,1000.7784,,,
2008-07-21,1001.4577,,,
2008-07-22,1001.6952,,,
2008-07-23,1001.9382,,,
2008-07-24,1002.1723,,,
2008-07-25,1002.4025,,,
2008-07-26,1002.4025,,,
2008-07-27,1002.4025,,,
2008-07-28,1003.0897,,,
2008-07-29,1003.3182,,,
2008-07-30,1003.5524,,,
2008-07-31,1003.7799,,,
2008-08-01,1003.9743,,,
2008-08-02,1003.9743,,,
2008-08-03,1003.9743,,,
2008-08-04,1004.6626,,,
2008-08-05,1004.901,,,
2008-08-06,1005.1412,,,
2008-08-07,1005.3814,,,
2008-08-08,1005.6246,,,
2008-08-09,1005.6246,,,
2008-08-10,1005.6246,,,
2008-08-11,1006.3438,,,
2008-08-12,1006.5904,,,
2008-08-13,1006.8326,,,
2008-08-14,1007.0743,,,
2008-08-15,1007.0743,,,
2008-08-16,1007.0743,,,
2008-08-17,1007.0743,,,
2008-08-18,1008.042,,,
2008-08-19,1008.042,,,
2008-08-20,1008.5327,,,
2008-08-21,1008.778,,,
2008-08-22,1009.0279,,,
2008-08-23,1009.0279,,,
2008-08-24,1009.0279,,,
2008-08-25,1009.7596,,,
2008-08-26,1009.9993,,,
2008-08-27,1010.2392,,,
2008-08-28,1010.4695,,,
2008-08-29,1010.6755,,,
2008-08-30,1010.6755,,,
2008-08-31,1010.6755,,,
2008-09-01,1011.4222,,,
2008-09-02,1011.6657,,,
2008-09-03,1011.6657,,,
2008-09-04,1012.1525,,,
2008-09-05,1012.4136,,,
2008-09-06,1012.4136,,,
2008-09-07,1012.4136,,,
2008-09-08,1013.1619,,,
2008-09-09,1013.4103,,,
2008-09-10,1013.6649,,,
2008-09-11,1013.9252,,,
2008-09-12,1014.1668,,,
2008-09-13,1014.1668,,,
2008-09-14,1014.1668,,,
2008-09-15,1014.9419,,,
2008-09-16,1015.2465,,,
2008-09-17,1015.514,,,
2008-09-18,1015.7991,,,
2008-09-19,1016.1325,,,
2008-09-20,1016.1325,,,
2008-09-21,1016.1325,,,
2008-09-22,1017.0614,,,
2008-09-23,1017.3531,,,
2008-09-24,1017.6382,,,
2008-09-25,1017.9079,,,
2008-09-26,1018.2037,,,
2008-09-27,1018.2037,,,
2008-09-28,1018.2037,,,
2008-09-29,1019.1701,,,
2008-09-30,1019.1701,,,
2008-10-01,1020.0633,,,
2008-10-02,1020.0633,,,
2008-10-03,1020.9162,,,
2008-10-04,1020.9162,,,
2008-10-05,1020.9162,,,
2008-10-06,1021.812,,,
2008-10-07,1022.0971,,,
2008-10-08,1022.4533,,,
2008-10-09,1022.4533,,,
2008-10-10,1023.2589,,,
2008-10-11,1023.2589,,,
2008-10-12,1023.2589,,,
2008-10-13,1024.2676,,,
2008-10-14,1024.5258,,,
2008-10-15,1024.7801,,,
2008-10-16,1025.0118,,,
2008-10-17,1025.2698,,,
2008-10-18,1025.2698,,,
2008-10-19,1025.2698,,,
2008-10-20,1026.0526,,,
2008-10-21,1026.2991,,,
2008-10-22,1026.5837,,,
2008-10-23,1026.8558,,,
2008-10-24,1027.1493,,,
2008-10-25,1027.1493,,,
2008-10-26,1027.1493,,,
2008-10-27,1028.0901,,,
2008-10-28,1028.0901,,,
2008-10-29,1028.7235,,,
2008-10-30,1028.7235,,,
2008-10-31,1029.3599,,,
2008-11-01,1029.3599,,,
2008-11-02,1029.3599,,,
2008-11-03,1030.2186,,,
2008-11-04,1030.5169,,,
2008-11-05,1030.82,,,
2008-11-06,1031.0956,,,
2008-11-07,1031.3634,,,
2008-11-08,1031.3634,,,
2008-11-09,1031.3634,,,
2008-11-10,1032.2079,,,
2008-11-11,1032.4776,,,
2008-11-12,1032.741,,,
2008-11-13,1032.741,,,
2008-11-14,1033.2613,,,
2008-11-15,1033.2613,,,
2008-11-16,1033.2613,,,
2008-11-17,1034.0143,,,
2008-11-18,1034.2705,,,
2008-11-19,1034.535,,,
2008-11-20,1034.8043,,,
2008-11-21,1035.0712,,,
2008-11-22,1035.0712,,,
2008-11-23,1035.0712,,,
2008-11-24,1035.8824,,,
2008-11-25,1036.154,,,
2008-11-26,1036.4192,,,
2008-11-27,1036.4192,,,
2008-11-28,1036.9007,,,
2008-11-29,1036.9007,,,
2008-11-30,1036.9007,,,
2008-12-01,1037.571,,,
2008-12-02,1037.7932,,,
2008-12-03,1038.0193,,,
2008-12-04,1038.2439,,,
2008-12-05,1038.4685,,,
2008-12-06,1038.4685,,,
2008-12-07,1038.4685,,,
2008-12-08,1039.1243,,,
2008-12-09,1039.1243,,,
2008-12-10,1039.5591,,,
2008-12-11,1039.78,,,
2008-12-12,1040.0099,,,
2008-12-13,1040.0099,,,
2008-12-14,1040.0099,,,
2008-12-15,1040.724,,,
2008-12-16,1040.9674,,,
2008-12-17,1041.2107,,,
2008-12-18,1041.4589,,,
2008-12-19,1041.6971,,,
2008-12-20,1041.6971,,,
2008-12-21,1041.6971,,,
2008-12-22,1042.4009,,,
2008-12-23,1042.6305,,,
2008-12-24,1042.8769,,,
2008-12-25,1042.8769,,,
2008-12-26,1043.2963,,,
2008-12-27,1043.2963,,,
2008-12-28,1043.2963,,,
2008-12-29,1043.8705,,,
2008-12-30,1044.0702,,,
2008-12-31,1044.2484,,,
2009-01-01,1044.422,,,
2009-01-02,1044.5959,,,
2009-01-03,1044.5959,,,
2009-01-04,1044.5959,,,
2009-01-05,1045.0957,,,
2009-01-06,1045.259,,,
2009-01-07,1045.4278,,,
2009-01-08,1045.4278,,,
2009-01-09,1045.7848,,,
2009-01-10,1045.7848,,,
2009-01-11,1045.7848,,,
2009-01-12,1046.2995,,,
2009-01-13,1046.4643,,,
2009-01-14,1046.6255,,,
2009-01-15,1046.7867,,,
2009-01-16,1046.9527,,,
2009-01-17,1046.9527,,,
2009-01-18,1046.9527,,,
2009-01-19,1047.4604,,,
2009-01-20,1047.6281,,,
2009-01-21,1047.7972,,,
2009-01-22,1047.9659,,,
2009-01-23,1048.1365,,,
2009-01-24,1048.1365,,,
2009-01-25,1048.1365,,,
2009-01-26,1048.1365,,,
2009-01-27,1048.7781,,,
2009-01-28,1048.9246,,,
2009-01-29,1049.0655,,,
2009-01-30,1049.1844,,,
2009-01-31,1049.1844,,,
2009-02-01,1049.1844,,,
2009-02-02,1049.6102,,,
2009-02-03,1049.7603,,,
2009-02-04,1049.9092,,,
2009-02-05,1050.0594,,,
2009-02-06,1050.2184,,,
2009-02-07,1050.2184,,,
2009-02-08,1050.2184,,,
2009-02-09,1050.6954,,,
2009-02-10,1050.8549,,,
2009-02-11,1051.0122,,,
2009-02-12,1051.1698,,,
2009-02-13,1051.3128,,,
2009-02-14,1051.3128,,,
2009-02-15,1051.3128,,,
2009-02-16,1051.7476,,,
2009-02-17,1051.8965,,,
2009-02-18,1052.0598,,,
2009-02-19,1052.2299,,,
2009-02-20,1052.2299,,,
2009-02-21,1052.2299,,,
2009-02-22,1052.2299,,,
2009-02-23,1052.2299,,,
2009-02-24,1053.0582,,,
2009-02-25,1053.2211,,,
2009-02-26,1053.3803,,,
2009-02-27,1053.5362,,,
2009-02-28,1053.5362,,,
2009-03-01,1053.5362,,,
2009-03-02,1054.0036,,,
2009-03-03,1054.1646,,,
2009-03-04,1054.3344,,,
2009-03-05,1054.4656,,,
2009-03-06,1054.6027,,,
2009-03-07,1054.6027,,,
2009-03-08,1054.6027,,,
2009-03-09,1055.0146,,,
2009-03-10,1055.0146,,,
2009-03-11,1055.0146,,,
2009-03-12,1055.4378,,,
2009-03-13,1055.5822,,,
2009-03-14,1055.5822,,,
2009-03-15,1055.5822,,,
2009-03-16,1056.0818,,,
2009-03-17,1056.2282,,,
2009-03-18,1056.3784,,,
2009-03-19,1056.5451,,,
2009-03-20,1056.7126,,,
2009-03-21,1056.7126,,,
2009-03-22,1056.7126,,,
2009-03-23,1057.1775,,,
2009-03-24,1057.3351,,,
2009-03-25,1057.5045,,,
2009-03-26,1057.678,,,
2009-03-27,1057.678,,,
2009-03-28,1057.678,,,
2009-03-29,1057.678,,,
2009-03-30,1058.4118,,,
2009-03-31,1058.6391,,,
2009-04-01,1058.6391,,,
2009-04-02,1059.0088,,,
2009-04-03,1059.0088,,,
2009-04-04,1059.0088,,,
2009-04-05,1059.0088,,,
2009-04-06,1059.6781,,,
2009-04-07,1059.6781,,,
2009-04-08,1060.0878,,,
2009-04-09,1060.2313,,,
2009-04-10,1060.2313,,,
2009-04-11,1060.2313,,,
2009-04-12,1060.2313,,,
2009-04-13,1060.9178,,,
2009-04-14,1060.9178,,,
