2013-09-25,10.005,,,
2013-09-26,10.0077,,,
2013-09-27,10.0103,,,
2013-09-28,10.0103,,,
2013-09-29,10.0103,,,
2013-09-30,10.017,,,
2013-10-01,10.0176,,,
2013-10-02,10.0176,,,
2013-10-03,10.027,,,
2013-10-04,10.0435,,,
2013-10-05,10.0435,,,
2013-10-06,10.0435,,,
2013-10-07,10.0542,,,
2013-10-08,10.0916,,,
2013-10-09,10.0863,,,
2013-10-10,10.0864,,,
2013-10-11,10.0842,,,
2013-10-12,10.0842,,,
2013-10-13,10.0842,,,
2013-10-14,10.0874,,,
2013-10-15,10.069,,,
2013-10-16,10.069,,,
2013-10-17,10.078,,,
2013-10-18,10.0819,,,
2013-10-19,10.0819,,,
2013-10-20,10.0819,,,
2013-10-21,10.0937,,,
2013-10-22,10.0988,,,
2013-10-23,10.104,,,
2013-10-24,10.1048,,,
2013-10-25,10.1024,,,
2013-10-26,10.1024,,,
2013-10-27,10.1024,,,
2013-10-28,10.1096,,,
2013-10-29,10.1187,,,
2013-10-30,10.1171,,,
2013-10-31,10.1195,,,
2013-11-01,10.1197,,,
2013-11-02,10.1197,,,
2013-11-03,10.1197,,,
2013-11-04,10.1197,,,
2013-11-05,10.1263,,,
2013-11-06,10.1257,,,
2013-11-07,10.1195,,,
2013-11-08,10.1159,,,
2013-11-09,10.1159,,,
2013-11-10,10.1159,,,
2013-11-11,10.1027,,,
2013-11-12,10.0956,,,
2013-11-13,10.0856,,,
2013-11-14,10.0843,,,
2013-11-15,10.0843,,,
2013-11-16,10.0843,,,
2013-11-17,10.0843,,,
2013-11-18,10.0972,,,
2013-11-19,10.1124,,,
2013-11-20,10.1183,,,
2013-11-21,10.1215,,,
2013-11-22,10.129,,,
2013-11-23,10.129,,,
2013-11-24,10.129,,,
2013-11-25,10.1382,,,
2013-11-26,10.1452,,,
2013-11-27,10.156,,,
2013-11-28,10.1644,,,
2013-11-29,10.1797,,,
2013-11-30,10.1797,,,
2013-12-01,10.1797,,,
2013-12-02,10.1884,,,
2013-12-03,10.1912,,,
2013-12-04,10.1952,,,
2013-12-05,10.2075,,,
2013-12-06,10.2079,,,
2013-12-07,10.2079,,,
2013-12-08,10.2079,,,
2013-12-09,10.2093,,,
2013-12-10,10.2112,,,
2013-12-11,10.2128,,,
2013-12-12,10.2233,,,
2013-12-13,10.2163,,,
2013-12-14,10.2163,,,
2013-12-15,10.2163,,,
2013-12-16,10.2233,,,
2013-12-17,10.2255,,,
2013-12-18,10.2389,,,
2013-12-19,10.239,,,
2013-12-20,10.2346,,,
2013-12-21,10.2346,,,
2013-12-22,10.2346,,,
2013-12-23,10.2428,,,
2013-12-24,10.2424,,,
2013-12-25,10.2424,,,
2013-12-26,10.2486,,,
2013-12-27,10.2497,,,
2013-12-28,10.2497,,,
2013-12-29,10.2497,,,
2013-12-30,10.2559,,,
2013-12-31,10.2609,,,
2014-01-01,10.2652,,,
2014-01-02,10.2728,,,
2014-01-03,10.2747,,,
2014-01-04,10.2747,,,
2014-01-05,10.2747,,,
2014-01-06,10.2857,,,
2014-01-07,10.2882,,,
2014-01-08,10.2869,,,
2014-01-09,10.2845,,,
2014-01-10,10.2891,,,
2014-01-11,10.2891,,,
2014-01-12,10.2891,,,
2014-01-13,10.298,,,
2014-01-14,10.298,,,
2014-01-15,10.3088,,,
2014-01-16,10.3156,,,
2014-01-17,10.3196,,,
2014-01-18,10.3196,,,
2014-01-19,10.3196,,,
