2012-06-14,10.0095
2012-06-15,10.0171
2012-06-16,10.0171
2012-06-17,10.0171
2012-06-18,10.0104
2012-06-19,10.001
2012-06-20,10.0173
2012-06-21,10.0277
2012-06-22,10.0259
2012-06-23,10.0259
2012-06-24,10.0259
2012-06-25,10.0325
2012-06-26,10.0388
2012-06-27,10.0428
2012-06-28,10.0483
2012-06-29,10.0564
2012-06-30,10.0564
2012-07-01,10.0564
2012-07-02,10.0564
2012-07-03,10.0627
2012-07-04,10.0776
2012-07-05,10.0774
2012-07-06,10.0828
2012-07-07,10.0828
2012-07-08,10.0828
2012-07-09,10.0884
2012-07-10,10.0876
2012-07-11,10.087
2012-07-12,10.0917
2012-07-13,10.0956
2012-07-14,10.0956
2012-07-15,10.0956
2012-07-16,10.1063
2012-07-17,10.1096
2012-07-18,10.1172
2012-07-19,10.1212
2012-07-20,10.1274
2012-07-21,10.1274
2012-07-22,10.1274
2012-07-23,10.1342
2012-07-24,10.1387
2012-07-25,10.1433
2012-07-26,10.1448
2012-07-27,10.1472
2012-07-28,10.1472
2012-07-29,10.1472
2012-07-30,10.155
2012-07-31,10.1531
2012-08-01,10.1573
2012-08-02,10.1619
2012-08-03,10.174
2012-08-04,10.174
2012-08-05,10.174
2012-08-06,10.182
2012-08-07,10.1885
2012-08-08,10.188
2012-08-09,10.1844
2012-08-10,10.1838
2012-08-11,10.1838
2012-08-12,10.1838
2012-08-13,10.1905
2012-08-14,10.1927
2012-08-15,10.1927
2012-08-16,10.1974
2012-08-17,10.2017
2012-08-18,10.2017
2012-08-19,10.2017
2012-08-20,10.2017
2012-08-21,10.2118
2012-08-22,10.2155
2012-08-23,10.2184
2012-08-24,10.2208
2012-08-25,10.2208
2012-08-26,10.2208
2012-08-27,10.2273
2012-08-28,10.228
2012-08-29,10.2307
2012-08-30,10.2368
2012-08-31,10.2398
2012-09-01,10.2398
2012-09-02,10.2398
2012-09-03,10.2493
2012-09-04,10.2516
2012-09-05,10.2566
2012-09-06,10.26
2012-09-07,10.2636
2012-09-08,10.2636
2012-09-09,10.2636
2012-09-10,10.268
2012-09-11,10.2701
2012-09-12,10.273
2012-09-13,10.2773
2012-09-14,10.2835
2012-09-15,10.2835
2012-09-16,10.2835
2012-09-17,10.2969
2012-09-18,10.2984
2012-09-19,10.2984
2012-09-20,10.3045
2012-09-21,10.3083
2012-09-22,10.3083
2012-09-23,10.3083
2012-09-24,10.3163
2012-09-25,10.3179
2012-09-26,10.3223
2012-09-27,10.3238
2012-09-28,10.3307
2012-09-29,10.3307
2012-09-30,10.3307
2012-10-01,10.3388
2012-10-02,10.3388
2012-10-03,10.3462
2012-10-04,10.354
2012-10-05,10.3601
2012-10-06,10.3601
2012-10-07,10.3601
2012-10-08,10.3679
2012-10-09,10.3704
2012-10-10,10.3726
2012-10-11,10.3754
2012-10-12,10.3787
2012-10-13,10.3787
2012-10-14,10.3787
2012-10-15,10.3852
2012-10-16,10.3876
2012-10-17,10.3908
2012-10-18,10.3939
2012-10-19,10.3949
2012-10-20,10.3949
2012-10-21,10.3949
2012-10-22,10.4006
2012-10-23,10.4028
2012-10-24,10.4028
2012-10-25,10.4051
2012-10-26,10.4051
2012-10-27,10.4051
2012-10-28,10.4051
2012-10-29,10.4132
2012-10-30,10.4158
2012-10-31,10.414
2012-11-01,10.4151
2012-11-02,10.4166
2012-11-03,10.4166
2012-11-04,10.4166
2012-11-05,10.4243
2012-11-06,10.4275
2012-11-07,10.4293
2012-11-08,10.4314
2012-11-09,10.4339
2012-11-10,10.4339
2012-11-11,10.4339
2012-11-12,10.4393
2012-11-13,10.4393
2012-11-14,10.4393
2012-11-15,10.4464
2012-11-16,10.4477
2012-11-17,10.4477
2012-11-18,10.4477
2012-11-19,10.4547
2012-11-20,10.4584
2012-11-21,10.4598
2012-11-22,10.462
2012-11-23,10.46
2012-11-24,10.46
2012-11-25,10.46
2012-11-26,10.4667
2012-11-27,10.4684
2012-11-28,10.4684
2012-11-29,10.4729
2012-11-30,10.4763
2012-12-01,10.4763
2012-12-02,10.4763
2012-12-03,10.4837
2012-12-04,10.4862
2012-12-05,10.4877
2012-12-06,10.4897
2012-12-07,10.4915
2012-12-08,10.4915
2012-12-09,10.4915
2012-12-10,10.4983
2012-12-11,10.4997
2012-12-12,10.5026
2012-12-13,10.5081
2012-12-14,10.5102
2012-12-15,10.5102
2012-12-16,10.5102
2012-12-17,10.5209
2012-12-18,10.5232
2012-12-19,10.525
2012-12-20,10.5257
2012-12-21,10.5302
2012-12-22,10.5302
2012-12-23,10.5302
2012-12-24,10.5378
2012-12-25,10.5378
2012-12-26,10.5447
2012-12-27,10.5463
2012-12-28,10.5484
2012-12-29,10.5484
2012-12-30,10.5484
2012-12-31,10.5563
2013-01-01,10.5596
2013-01-02,10.5629
2013-01-03,10.5653
2013-01-04,10.5681
2013-01-05,10.5681
2013-01-06,10.5681
2013-01-07,10.5758
2013-01-08,10.5783
2013-01-09,10.5805
2013-01-10,10.583
2013-01-11,10.5853
2013-01-12,10.5853
2013-01-13,10.5853
2013-01-14,10.5932
2013-01-15,10.5964
2013-01-16,10.5977
2013-01-17,10.6001
2013-01-18,10.6023
2013-01-19,10.6023
2013-01-20,10.6023
2013-01-21,10.6088
2013-01-22,10.6112
2013-01-23,10.613
2013-01-24,10.6148
2013-01-25,10.6148
2013-01-26,10.6148
2013-01-27,10.6148
2013-01-28,10.624
2013-01-29,10.6277
2013-01-30,10.6276
2013-01-31,10.6249
2013-02-01,10.6241
2013-02-02,10.6241
2013-02-03,10.6241
2013-02-04,10.6291
2013-02-05,10.6284
2013-02-06,10.6311
2013-02-07,10.6337
2013-02-08,10.6356
2013-02-09,10.6356
2013-02-10,10.6356
2013-02-11,10.6425
2013-02-12,10.6443
2013-02-13,10.6447
2013-02-14,10.6411
2013-02-15,10.6411
2013-02-16,10.6411
2013-02-17,10.6411
2013-02-18,10.6477
2013-02-19,10.6477
2013-02-20,10.6528
2013-02-21,10.6555
2013-02-22,10.6594
2013-02-23,10.6594
2013-02-24,10.6594
2013-02-25,10.6674
2013-02-26,10.6676
2013-02-27,10.6695
2013-02-28,10.6712
2013-03-01,10.6745
2013-03-02,10.6745
2013-03-03,10.6745
2013-03-04,10.6832
2013-03-05,10.6881
2013-03-06,10.6928
2013-03-07,10.6977
2013-03-08,10.6989
2013-03-09,10.6989
2013-03-10,10.6989
2013-03-11,10.7069
2013-03-12,10.7103
2013-03-13,10.7151
2013-03-14,10.7229
2013-03-15,10.726
2013-03-16,10.726
2013-03-17,10.726
2013-03-18,10.7346
2013-03-19,10.7373
2013-03-20,10.7403
2013-03-21,10.744
2013-03-22,10.7486
2013-03-23,10.7486
2013-03-24,10.7486
2013-03-25,10.756
2013-03-26,10.7548
2013-03-27,10.7548
2013-03-28,10.7595
2013-03-29,10.7595
2013-03-30,10.7595
2013-03-31,10.7595
2013-04-01,10.7595
2013-04-02,10.7933
2013-04-03,10.7962
2013-04-04,10.7988
2013-04-05,10.8004
2013-04-06,10.8004
2013-04-07,10.8004
2013-04-08,10.8066
2013-04-09,10.8089
2013-04-10,10.8113
2013-04-11,10.8113
2013-04-12,10.8171
2013-04-13,10.8171
2013-04-14,10.8171
2013-04-15,10.8241
2013-04-16,10.8265
2013-04-17,10.8289
2013-04-18,10.8312
2013-04-19,10.8312
2013-04-20,10.8312
2013-04-21,10.8312
2013-04-22,10.8407
2013-04-23,10.843
2013-04-24,10.843
2013-04-25,10.8477
2013-04-26,10.8501
2013-04-27,10.8501
2013-04-28,10.8501
2013-04-29,10.8572
2013-04-30,10.8595
2013-05-01,10.8595
2013-05-02,10.8643
2013-05-03,10.8666
2013-05-04,10.8666
2013-05-05,10.8666
2013-05-06,10.8737
2013-05-07,10.8761
