2018-02-28,10.0018
2018-03-01,10.0038
2018-03-02,10.0038
2018-03-03,10.0038
2018-03-04,10.0038
2018-03-05,10.0117
2018-03-06,10.0154
2018-03-07,10.0197
2018-03-08,10.0213
2018-03-09,10.0232
2018-03-10,10.0232
2018-03-11,10.0232
2018-03-12,10.0305
2018-03-13,10.0328
2018-03-14,10.0348
2018-03-15,10.0383
2018-03-16,10.0445
2018-03-17,10.0445
2018-03-18,10.0445
2018-03-19,10.0502
2018-03-20,10.0516
2018-03-21,10.0521
2018-03-22,10.0535
2018-03-23,10.0536
2018-03-24,10.0536
2018-03-25,10.0536
2018-03-26,10.0583
2018-03-27,10.0604
2018-03-28,10.0723
2018-03-29,10.0723
2018-03-30,10.0723
2018-03-31,10.0723
2018-04-01,10.0723
2018-04-02,10.0723
2018-04-03,10.0829
2018-04-04,10.0851
2018-04-05,10.0869
2018-04-06,10.0887
2018-04-07,10.0887
2018-04-08,10.0887
2018-04-09,10.0941
2018-04-10,10.096
2018-04-11,10.0978
2018-04-12,10.0996
2018-04-13,10.1014
2018-04-14,10.1014
2018-04-15,10.1014
2018-04-16,10.1069
2018-04-17,10.1087
2018-04-18,10.1105
2018-04-19,10.1124
2018-04-20,10.1142
2018-04-21,10.1142
2018-04-22,10.1142
2018-04-23,10.1196
2018-04-24,10.1214
2018-04-25,10.1232
2018-04-26,10.125
2018-04-27,10.1268
2018-04-28,10.1268
2018-04-29,10.1268
2018-04-30,10.1268
2018-05-01,10.1268
2018-05-02,10.1359
2018-05-03,10.1378
2018-05-04,10.1396
2018-05-05,10.1396
2018-05-06,10.1396
2018-05-07,10.1451
2018-05-08,10.1469
2018-05-09,10.1486
2018-05-10,10.1504
2018-05-11,10.1523
2018-05-12,10.1523
2018-05-13,10.1523
2018-05-14,10.1577
2018-05-15,10.1596
2018-05-16,10.1614
2018-05-17,10.1632
2018-05-18,10.165
2018-05-19,10.165
2018-05-20,10.165
2018-05-21,10.1705
2018-05-22,10.1721
2018-05-23,10.174
2018-05-24,10.1758
2018-05-25,10.1777
2018-05-26,10.1777
2018-05-27,10.1777
2018-05-28,10.1831
2018-05-29,10.1849
