2014-11-13,10.0016,,,
2014-11-14,10.0031,,,
2014-11-15,10.0031,,,
2014-11-16,10.0031,,,
2014-11-17,10.0082,,,
2014-11-18,10.0134,,,
2014-11-19,10.0173,,,
2014-11-20,10.0191,,,
2014-11-21,10.0212,,,
2014-11-22,10.0212,,,
2014-11-23,10.0212,,,
2014-11-24,10.0277,,,
2014-11-25,10.0316,,,
2014-11-26,10.0326,,,
2014-11-27,10.0321,,,
2014-11-28,10.0437,,,
2014-11-29,10.0437,,,
2014-11-30,10.0437,,,
2014-12-01,10.0536,,,
2014-12-02,10.067,,,
2014-12-03,10.0698,,,
2014-12-04,10.0705,,,
2014-12-05,10.0735,,,
2014-12-06,10.0735,,,
2014-12-07,10.0735,,,
2014-12-08,10.0806,,,
2014-12-09,10.0867,,,
2014-12-10,10.0846,,,
2014-12-11,10.0877,,,
2014-12-12,10.0915,,,
2014-12-13,10.0915,,,
2014-12-14,10.0915,,,
2014-12-15,10.1012,,,
2014-12-16,10.0757,,,
2014-12-17,10.0716,,,
2014-12-18,10.0784,,,
2014-12-19,10.0775,,,
2014-12-20,10.0775,,,
2014-12-21,10.0775,,,
2014-12-22,10.0811,,,
2014-12-23,10.0808,,,
2014-12-24,10.0816,,,
2014-12-25,10.0816,,,
2014-12-26,10.0849,,,
2014-12-27,10.0849,,,
2014-12-28,10.0849,,,
2014-12-29,10.0946,,,
2014-12-30,10.1037,,,
2014-12-31,10.1094,,,
2015-01-01,10.1198,,,
2015-01-02,10.1174,,,
2015-01-03,10.1174,,,
2015-01-04,10.1174,,,
2015-01-05,10.1242,,,
2015-01-06,10.12,,,
2015-01-07,10.1275,,,
2015-01-08,10.135,,,
2015-01-09,10.1371,,,
2015-01-10,10.1371,,,
2015-01-11,10.1371,,,
2015-01-12,10.1529,,,
2015-01-13,10.1608,,,
2015-01-14,10.1631,,,
2015-01-15,10.184,,,
2015-01-16,10.1979,,,
2015-01-17,10.1979,,,
2015-01-18,10.1979,,,
2015-01-19,10.2032,,,
2015-01-20,10.2083,,,
2015-01-21,10.2129,,,
2015-01-22,10.2133,,,
2015-01-23,10.2191,,,
2015-01-24,10.2191,,,
2015-01-25,10.2191,,,
2015-01-26,10.2191,,,
2015-01-27,10.2292,,,
2015-01-28,10.2339,,,
2015-01-29,10.2371,,,
2015-01-30,10.2385,,,
2015-01-31,10.2385,,,
2015-02-01,10.2385,,,
2015-02-02,10.25,,,
2015-02-03,10.2321,,,
2015-02-04,10.2279,,,
2015-02-05,10.2223,,,
2015-02-06,10.2211,,,
2015-02-07,10.2211,,,
2015-02-08,10.2211,,,
2015-02-09,10.2212,,,
2015-02-10,10.2245,,,
2015-02-11,10.2243,,,
2015-02-12,10.2221,,,
2015-02-13,10.2287,,,
2015-02-14,10.2287,,,
2015-02-15,10.2287,,,
2015-02-16,10.2394,,,
2015-02-17,10.2394,,,
2015-02-18,10.2447,,,
