2007-08-02,10.0046,,,
2007-08-03,10.0062,,,
2007-08-04,10.0062,,,
2007-08-05,10.0062,,,
2007-08-06,10.0108,,,
2007-08-07,10.0128,,,
2007-08-08,10.0146,,,
2007-08-09,10.0149,,,
2007-08-10,10.0167,,,
2007-08-11,10.0167,,,
2007-08-12,10.0167,,,
2007-08-13,10.0215,,,
2007-08-14,10.023,,,
2007-08-15,10.023,,,
2007-08-16,10.026,,,
2007-08-17,10.0281,,,
2007-08-18,10.0281,,,
2007-08-19,10.0281,,,
2007-08-20,10.0332,,,
2007-08-21,10.0349,,,
2007-08-22,10.0366,,,
2007-08-23,10.0384,,,
2007-08-24,10.0402,,,
2007-08-25,10.0402,,,
2007-08-26,10.0402,,,
2007-08-27,10.0458,,,
2007-08-28,10.0474,,,
2007-08-29,10.0492,,,
2007-08-30,10.0513,,,
2007-08-31,10.0533,,,
2007-09-01,10.0533,,,
2007-09-02,10.0533,,,
2007-09-03,10.0184,,,
2007-09-04,10.0202,,,
2007-09-05,10.0224,,,
2007-09-06,10.0242,,,
2007-09-07,10.0261,,,
2007-09-08,10.0261,,,
2007-09-09,10.0261,,,
2007-09-10,10.0319,,,
2007-09-11,10.0337,,,
2007-09-12,10.0359,,,
2007-09-13,10.0377,,,
2007-09-14,10.0398,,,
2007-09-15,10.0398,,,
2007-09-16,10.0398,,,
2007-09-17,10.0459,,,
2007-09-18,10.0478,,,
2007-09-19,10.0502,,,
2007-09-20,10.0522,,,
2007-09-21,10.0541,,,
2007-09-22,10.0541,,,
2007-09-23,10.0541,,,
2007-09-24,10.0599,,,
2007-09-25,10.0619,,,
2007-09-26,10.0638,,,
2007-09-27,10.0658,,,
2007-09-28,10.0683,,,
2007-09-29,10.0683,,,
2007-09-30,10.0683,,,
2007-10-01,10.0178,,,
2007-10-02,10.0178,,,
2007-10-03,10.0223,,,
2007-10-04,10.0238,,,
2007-10-05,10.0256,,,
2007-10-06,10.0256,,,
2007-10-07,10.0256,,,
2007-10-08,10.0308,,,
2007-10-09,10.0325,,,
2007-10-10,10.0348,,,
2007-10-11,10.0369,,,
2007-10-12,10.0388,,,
2007-10-13,10.0388,,,
2007-10-14,10.0388,,,
2007-10-15,10.0444,,,
2007-10-16,10.0462,,,
2007-10-17,10.0482,,,
2007-10-18,10.0502,,,
2007-10-19,10.0522,,,
2007-10-20,10.0522,,,
2007-10-21,10.0522,,,
2007-10-22,10.0581,,,
2007-10-23,10.0602,,,
2007-10-24,10.0622,,,
2007-10-25,10.064,,,
2007-10-26,10.0659,,,
2007-10-27,10.0659,,,
2007-10-28,10.0659,,,
2007-10-29,10.0715,,,
2007-10-30,10.0734,,,
2007-10-31,10.0752,,,
2007-11-01,10.0206,,,
2007-11-02,10.0225,,,
2007-11-03,10.0225,,,
2007-11-04,10.0225,,,
2007-11-05,10.028,,,
2007-11-06,10.03,,,
2007-11-07,10.0318,,,
2007-11-08,10.0338,,,
2007-11-09,10.0357,,,
2007-11-10,10.0357,,,
2007-11-11,10.0357,,,
2007-11-12,10.0416,,,
2007-11-13,10.0436,,,
2007-11-14,10.0456,,,
2007-11-15,10.0475,,,
2007-11-16,10.0496,,,
2007-11-17,10.0496,,,
2007-11-18,10.0496,,,
2007-11-19,10.0557,,,
2007-11-20,10.0575,,,
2007-11-21,10.0593,,,
2007-11-22,10.0613,,,
2007-11-23,10.0633,,,
2007-11-24,10.0633,,,
2007-11-25,10.0633,,,
2007-11-26,10.0693,,,
2007-11-27,10.0718,,,
2007-11-28,10.0739,,,
2007-11-29,10.0758,,,
2007-11-30,10.0778,,,
2007-12-01,10.0778,,,
2007-12-02,10.0778,,,
2007-12-03,10.0509,,,
2007-12-04,10.053,,,
2007-12-05,10.055,,,
2007-12-06,10.0572,,,
2007-12-07,10.0592,,,
2007-12-08,10.0592,,,
2007-12-09,10.0592,,,
2007-12-10,10.0648,,,
2007-12-11,10.0671,,,
2007-12-12,10.0691,,,
2007-12-13,10.0709,,,
2007-12-14,10.0729,,,
2007-12-15,10.0729,,,
2007-12-16,10.0729,,,
2007-12-17,10.0789,,,
2007-12-18,10.0815,,,
2007-12-19,10.0838,,,
2007-12-20,10.0861,,,
2007-12-21,10.0861,,,
2007-12-22,10.0861,,,
2007-12-23,10.0861,,,
2007-12-24,10.0942,,,
2007-12-25,10.0942,,,
2007-12-26,10.0984,,,
2007-12-27,10.1006,,,
2007-12-28,10.1032,,,
2007-12-29,10.1032,,,
2007-12-30,10.1032,,,
2007-12-31,10.1095,,,
2008-01-01,10.0524,,,
2008-01-02,10.0546,,,
2008-01-03,10.0566,,,
2008-01-04,10.0585,,,
2008-01-05,10.0585,,,
2008-01-06,10.0585,,,
