2012-02-22,10.002
2012-02-23,10.0043
2012-02-24,10.0069
2012-02-25,10.0069
2012-02-26,10.0069
2012-02-27,10.0146
2012-02-28,10.014
2012-02-29,10.0123
2012-03-01,10.0086
2012-03-02,10.0148
2012-03-03,10.0148
2012-03-04,10.0148
2012-03-05,10.0203
2012-03-06,10.0211
2012-03-07,10.0231
2012-03-08,10.0231
2012-03-09,10.0319
2012-03-10,10.0319
2012-03-11,10.0319
2012-03-12,10.035
2012-03-13,10.0371
2012-03-14,10.042
2012-03-15,10.045
2012-03-16,10.0462
2012-03-17,10.0462
2012-03-18,10.0462
2012-03-19,10.0552
2012-03-20,10.0583
2012-03-21,10.0613
2012-03-22,10.066
2012-03-23,10.066
2012-03-24,10.066
2012-03-25,10.066
2012-03-26,10.0788
2012-03-27,10.0818
2012-03-28,10.0893
2012-03-29,10.0908
2012-03-30,10.0973
2012-03-31,10.0973
2012-04-01,10.0973
2012-04-02,10.0973
2012-04-03,10.1152
2012-04-04,10.1222
2012-04-05,10.1222
2012-04-06,10.1222
2012-04-07,10.1222
2012-04-08,10.1222
2012-04-09,10.1372
2012-04-10,10.1421
2012-04-11,10.1458
2012-04-12,10.1495
2012-04-13,10.1521
2012-04-14,10.1521
2012-04-15,10.1521
2012-04-16,10.1598
2012-04-17,10.1643
2012-04-18,10.1682
2012-04-19,10.1702
2012-04-20,10.1727
2012-04-21,10.1727
2012-04-22,10.1727
2012-04-23,10.1786
2012-04-24,10.1815
2012-04-25,10.184
2012-04-26,10.1866
2012-04-27,10.1888
2012-04-28,10.1888
2012-04-29,10.1888
2012-04-30,10.1961
2012-05-01,10.1961
2012-05-02,10.2007
2012-05-03,10.2038
2012-05-04,10.2069
2012-05-05,10.2069
2012-05-06,10.2069
2012-05-07,10.2154
2012-05-08,10.2179
2012-05-09,10.2206
2012-05-10,10.2229
2012-05-11,10.2257
2012-05-12,10.2257
2012-05-13,10.2257
2012-05-14,10.2332
2012-05-15,10.236
2012-05-16,10.2385
2012-05-17,10.241
2012-05-18,10.2433
2012-05-19,10.2433
2012-05-20,10.2433
2012-05-21,10.2505
2012-05-22,10.2529
2012-05-23,10.2551
