2013-02-11,10.0104
2013-02-12,10.0103
2013-02-13,10.0089
2013-02-14,9.9977
2013-02-15,9.9915
2013-02-16,9.9915
2013-02-17,9.9915
2013-02-18,9.9978
2013-02-19,9.9978
2013-02-20,10.0114
2013-02-21,10.0144
2013-02-22,10.0193
2013-02-23,10.0193
2013-02-24,10.0193
2013-02-25,10.0242
2013-02-26,10.02
2013-02-27,10.0215
2013-02-28,10.0229
2013-03-01,10.0295
2013-03-02,10.0295
2013-03-03,10.0295
2013-03-04,10.0384
2013-03-05,10.0452
2013-03-06,10.0552
2013-03-07,10.0583
2013-03-08,10.0598
2013-03-09,10.0598
2013-03-10,10.0598
2013-03-11,10.0658
2013-03-12,10.0725
2013-03-13,10.0823
2013-03-14,10.0962
2013-03-15,10.0992
2013-03-16,10.0992
2013-03-17,10.0992
2013-03-18,10.1066
2013-03-19,10.1098
2013-03-20,10.1179
2013-03-21,10.1236
2013-03-22,10.1279
2013-03-23,10.1279
2013-03-24,10.1279
2013-03-25,10.1339
2013-03-26,10.1279
2013-03-27,10.1279
2013-03-28,10.132
2013-03-29,10.132
2013-03-30,10.132
2013-03-31,10.132
2013-04-01,10.132
2013-04-02,10.1667
2013-04-03,10.1663
2013-04-04,10.1729
2013-04-05,10.1713
2013-04-06,10.1713
2013-04-07,10.1713
2013-04-08,10.1747
2013-04-09,10.1755
2013-04-10,10.1781
2013-04-11,10.1781
2013-04-12,10.1883
2013-04-13,10.1883
2013-04-14,10.1883
2013-04-15,10.1995
2013-04-16,10.2048
2013-04-17,10.2022
2013-04-18,10.2118
2013-04-19,10.2118
2013-04-20,10.2118
2013-04-21,10.2118
2013-04-22,10.218
2013-04-23,10.2223
2013-04-24,10.2223
2013-04-25,10.2298
2013-04-26,10.2318
2013-04-27,10.2318
2013-04-28,10.2318
2013-04-29,10.2398
2013-04-30,10.2421
2013-05-01,10.2421
2013-05-02,10.2551
2013-05-03,10.2486
2013-05-04,10.2486
2013-05-05,10.2486
2013-05-06,10.2565
2013-05-07,10.2592
2013-05-08,10.2661
2013-05-09,10.2713
2013-05-10,10.2726
2013-05-11,10.2726
2013-05-12,10.2726
2013-05-13,10.2803
2013-05-14,10.2836
2013-05-15,10.2902
2013-05-16,10.2941
2013-05-17,10.3002
2013-05-18,10.3002
2013-05-19,10.3002
2013-05-20,10.3073
2013-05-21,10.3107
2013-05-22,10.3114
2013-05-23,10.31
2013-05-24,10.3099
2013-05-25,10.3099
2013-05-26,10.3099
2013-05-27,10.3158
2013-05-28,10.317
2013-05-29,10.318
2013-05-30,10.3198
2013-05-31,10.3214
2013-06-01,10.3214
2013-06-02,10.3214
2013-06-03,10.327
2013-06-04,10.33
2013-06-05,10.3346
2013-06-06,10.3381
2013-06-07,10.3399
2013-06-08,10.3399
2013-06-09,10.3399
2013-06-10,10.3441
2013-06-11,10.3441
2013-06-12,10.3413
2013-06-13,10.3438
2013-06-14,10.3448
2013-06-15,10.3448
2013-06-16,10.3448
2013-06-17,10.3526
2013-06-18,10.3618
2013-06-19,10.3661
2013-06-20,10.3617
2013-06-21,10.3656
2013-06-22,10.3656
2013-06-23,10.3656
2013-06-24,10.3715
2013-06-25,10.3735
2013-06-26,10.3768
2013-06-27,10.3801
2013-06-28,10.3894
2013-06-29,10.3894
2013-06-30,10.3894
2013-07-01,10.3894
2013-07-02,10.3953
2013-07-03,10.3935
2013-07-04,10.3992
2013-07-05,10.4014
2013-07-06,10.4014
2013-07-07,10.4014
2013-07-08,10.4057
2013-07-09,10.4072
2013-07-10,10.4084
2013-07-11,10.4092
2013-07-12,10.4106
2013-07-13,10.4106
2013-07-14,10.4106
2013-07-15,10.4161
2013-07-16,10.3248
2013-07-17,10.3411
2013-07-18,10.3693
2013-07-19,10.3687
2013-07-20,10.3687
2013-07-21,10.3687
2013-07-22,10.3683
2013-07-23,10.3421
2013-07-24,10.3004
2013-07-25,10.3149
2013-07-26,10.3257
2013-07-27,10.3257
2013-07-28,10.3257
2013-07-29,10.3368
2013-07-30,10.3403
2013-07-31,10.3398
2013-08-01,10.3477
2013-08-02,10.3537
2013-08-03,10.3537
2013-08-04,10.3537
2013-08-05,10.3624
2013-08-06,10.3609
2013-08-07,10.3646
2013-08-08,10.367
2013-08-09,10.367
2013-08-10,10.367
2013-08-11,10.367
2013-08-12,10.3599
2013-08-13,10.3583
2013-08-14,10.3505
2013-08-15,10.3505
2013-08-16,10.3381
2013-08-17,10.3381
2013-08-18,10.3381
2013-08-19,10.334
2013-08-20,10.33
2013-08-21,10.3568
2013-08-22,10.354
2013-08-23,10.359
2013-08-24,10.359
2013-08-25,10.359
2013-08-26,10.371
2013-08-27,10.3686
2013-08-28,10.3581
2013-08-29,10.3606
2013-08-30,10.3636
2013-08-31,10.3636
2013-09-01,10.3636
2013-09-02,10.3749
2013-09-03,10.3863
2013-09-04,10.4037
2013-09-05,10.4343
2013-09-06,10.4296
2013-09-07,10.4296
2013-09-08,10.4296
2013-09-09,10.4296
2013-09-10,10.4437
2013-09-11,10.4482
2013-09-12,10.4511
2013-09-13,10.4483
2013-09-14,10.4483
2013-09-15,10.4483
2013-09-16,10.4588
2013-09-17,10.4637
2013-09-18,10.4729
2013-09-19,10.4986
2013-09-20,10.5053
2013-09-21,10.5053
2013-09-22,10.5053
2013-09-23,10.5108
2013-09-24,10.517
2013-09-25,10.5236
2013-09-26,10.5266
2013-09-27,10.5296
2013-09-28,10.5296
2013-09-29,10.5296
2013-09-30,10.5391
2013-10-01,10.5426
2013-10-02,10.5426
2013-10-03,10.5501
2013-10-04,10.5545
2013-10-05,10.5545
2013-10-06,10.5545
2013-10-07,10.5652
2013-10-08,10.5822
2013-10-09,10.5835
2013-10-10,10.5856
2013-10-11,10.5872
2013-10-12,10.5872
2013-10-13,10.5872
2013-10-14,10.5943
2013-10-15,10.5952
2013-10-16,10.5952
2013-10-17,10.6006
2013-10-18,10.6025
2013-10-19,10.6025
2013-10-20,10.6025
2013-10-21,10.6104
2013-10-22,10.6133
2013-10-23,10.6152
2013-10-24,10.618
2013-10-25,10.6209
2013-10-26,10.6209
2013-10-27,10.6209
2013-10-28,10.6286
2013-10-29,10.6349
2013-10-30,10.6384
2013-10-31,10.6418
2013-11-01,10.6432
2013-11-02,10.6432
2013-11-03,10.6432
2013-11-04,10.6432
2013-11-05,10.6529
2013-11-06,10.6556
2013-11-07,10.6545
2013-11-08,10.6552
2013-11-09,10.6552
2013-11-10,10.6552
2013-11-11,10.665
2013-11-12,10.6639
2013-11-13,10.6686
2013-11-14,10.6667
2013-11-15,10.6667
2013-11-16,10.6667
2013-11-17,10.6667
2013-11-18,10.6786
2013-11-19,10.683
2013-11-20,10.6863
2013-11-21,10.6872
2013-11-22,10.6905
2013-11-23,10.6905
2013-11-24,10.6905
2013-11-25,10.6985
2013-11-26,10.7021
2013-11-27,10.7057
2013-11-28,10.708
2013-11-29,10.7111
2013-11-30,10.7111
2013-12-01,10.7111
2013-12-02,10.7208
2013-12-03,10.7255
2013-12-04,10.7288
2013-12-05,10.7318
2013-12-06,10.7336
2013-12-07,10.7336
2013-12-08,10.7336
2013-12-09,10.7389
2013-12-10,10.7414
2013-12-11,10.7452
2013-12-12,10.7478
2013-12-13,10.7503
2013-12-14,10.7503
2013-12-15,10.7503
2013-12-16,10.7579
2013-12-17,10.7604
2013-12-18,10.763
2013-12-19,10.7655
2013-12-20,10.7681
2013-12-21,10.7681
2013-12-22,10.7681
2013-12-23,10.7757
2013-12-24,10.7782
2013-12-25,10.7782
2013-12-26,10.7833
2013-12-27,10.7858
2013-12-28,10.7858
2013-12-29,10.7858
2013-12-30,10.7934
2013-12-31,10.796
2014-01-01,10.7985
2014-01-02,10.801
2014-01-03,10.8036
2014-01-04,10.8036
2014-01-05,10.8036
2014-01-06,10.8112
2014-01-07,10.8137
2014-01-08,10.8163
2014-01-09,10.8188
2014-01-10,10.8213
2014-01-11,10.8213
2014-01-12,10.8213
2014-01-13,10.8289
2014-01-14,10.8289
2014-01-15,10.834
2014-01-16,10.8366
2014-01-17,10.8391
2014-01-18,10.8391
2014-01-19,10.8391
2014-01-20,10.8467
2014-01-21,10.8492
2014-01-22,10.8518
2014-01-23,10.8543
2014-01-24,10.8569
2014-01-25,10.8569
2014-01-26,10.8569
2014-01-27,10.8645
2014-01-28,10.867
2014-01-29,10.8695
2014-01-30,10.8721
2014-01-31,10.8744
2014-02-01,10.8744
2014-02-02,10.8744
2014-02-03,10.8814
2014-02-04,10.8838
2014-02-05,10.8861
2014-02-06,10.8885
2014-02-07,10.8908
2014-02-08,10.8908
2014-02-09,10.8908
2014-02-10,10.0
