2008-03-19,10.0,,,
2008-03-20,10.0,,,
2008-03-21,10.0,,,
2008-03-22,10.0,,,
2008-03-23,10.0,,,
2008-03-24,10.0,,,
2008-03-25,10.0,,,
2008-03-26,10.0,,,
2008-03-27,10.0,,,
2008-03-28,10.0,,,
2008-03-29,10.0,,,
2008-03-30,10.0,,,
2008-03-31,10.0,,,
2008-04-01,10.0,,,
2008-04-02,10.0,,,
2008-04-03,10.0,,,
2008-04-04,10.0,,,
2008-04-05,10.0,,,
2008-04-06,10.0,,,
2008-04-07,10.0,,,
2008-04-08,10.0,,,
2008-04-09,10.0,,,
2008-04-10,10.0,,,
2008-04-11,10.0,,,
2008-04-12,10.0,,,
2008-04-13,10.0,,,
2008-04-14,10.0,,,
2008-04-15,10.0,,,
2008-04-16,10.0,,,
2008-04-17,10.0,,,
2008-04-18,10.0,,,
2008-04-19,10.0,,,
2008-04-20,10.0,,,
2008-04-21,10.0,,,
2008-04-22,10.0,,,
2008-04-23,10.0,,,
2008-04-24,10.0,,,
2008-04-25,10.0,,,
2008-04-26,10.0,,,
2008-04-27,10.0,,,
2008-04-28,10.0,,,
2008-04-29,10.0,,,
2008-04-30,10.0,,,
2008-05-01,10.0,,,
2008-05-02,10.0,,,
2008-05-03,10.0,,,
2008-05-04,10.0,,,
2008-05-05,10.0,,,
2008-05-06,10.0,,,
2008-05-07,10.0,,,
2008-05-08,10.0,,,
2008-05-09,10.0,,,
2008-05-10,10.0,,,
2008-05-11,10.0,,,
2008-05-12,10.0,,,
2008-05-13,10.0,,,
2008-05-14,10.0,,,
2008-05-15,10.0,,,
2008-05-16,10.0,,,
2008-05-17,10.0,,,
2008-05-18,10.0,,,
2008-05-19,10.0,,,
2008-05-20,10.0,,,
2008-05-21,9.89,,,
2008-05-22,9.95,,,
2008-05-23,9.82,,,
2008-05-24,9.82,,,
2008-05-25,9.82,,,
2008-05-26,9.72,,,
2008-05-27,9.85,,,
2008-05-28,9.83,,,
2008-05-29,9.87,,,
2008-05-30,9.8,,,
2008-05-31,9.8,,,
2008-06-01,9.8,,,
2008-06-02,9.67,,,
2008-06-03,9.73,,,
2008-06-04,9.76,,,
2008-06-05,9.89,,,
2008-06-06,9.69,,,
2008-06-07,9.69,,,
2008-06-08,9.69,,,
2008-06-09,9.69,,,
2008-06-10,9.43,,,
2008-06-11,9.28,,,
2008-06-12,9.25,,,
2008-06-13,9.29,,,
2008-06-14,9.29,,,
2008-06-15,9.29,,,
2008-06-16,9.42,,,
2008-06-17,9.34,,,
2008-06-18,9.3,,,
2008-06-19,9.28,,,
2008-06-20,9.18,,,
2008-06-21,9.18,,,
2008-06-22,9.18,,,
2008-06-23,9.02,,,
2008-06-24,8.98,,,
2008-06-25,9.03,,,
2008-06-26,8.87,,,
2008-06-27,8.75,,,
2008-06-28,8.75,,,
2008-06-29,8.75,,,
2008-06-30,8.86,,,
2008-07-01,8.86,,,
2008-07-02,8.71,,,
2008-07-03,8.7,,,
2008-07-04,8.69,,,
2008-07-05,8.69,,,
2008-07-06,8.69,,,
2008-07-07,8.67,,,
2008-07-08,8.79,,,
2008-07-09,8.58,,,
2008-07-10,8.65,,,
2008-07-11,8.49,,,
2008-07-12,8.49,,,
2008-07-13,8.49,,,
2008-07-14,8.39,,,
2008-07-15,8.27,,,
2008-07-16,8.45,,,
2008-07-17,8.6,,,
2008-07-18,8.61,,,
2008-07-19,8.61,,,
2008-07-20,8.61,,,
2008-07-21,8.76,,,
2008-07-22,8.85,,,
2008-07-23,9.0,,,
2008-07-24,8.76,,,
2008-07-25,8.75,,,
2008-07-26,8.75,,,
2008-07-27,8.75,,,
2008-07-28,8.63,,,
2008-07-29,8.82,,,
2008-07-30,8.86,,,
2008-07-31,8.83,,,
2008-08-01,8.75,,,
2008-08-02,8.75,,,
2008-08-03,8.75,,,
2008-08-04,8.66,,,
2008-08-05,8.81,,,
2008-08-06,8.81,,,
2008-08-07,8.59,,,
2008-08-08,8.73,,,
2008-08-09,8.73,,,
2008-08-10,8.73,,,
2008-08-11,8.83,,,
2008-08-12,8.84,,,
2008-08-13,8.7,,,
2008-08-14,8.7,,,
2008-08-15,8.7,,,
2008-08-16,8.7,,,
2008-08-17,8.7,,,
2008-08-18,8.73,,,
2008-08-19,8.49,,,
2008-08-20,8.65,,,
2008-08-21,8.53,,,
2008-08-22,8.53,,,
2008-08-23,8.53,,,
2008-08-24,8.53,,,
2008-08-25,8.62,,,
2008-08-26,8.74,,,
2008-08-27,8.68,,,
2008-08-28,8.79,,,
2008-08-29,8.89,,,
2008-08-30,8.89,,,
2008-08-31,8.89,,,
2008-09-01,8.93,,,
2008-09-02,8.98,,,
2008-09-03,8.98,,,
2008-09-04,8.8,,,
2008-09-05,8.64,,,
2008-09-06,8.64,,,
2008-09-07,8.64,,,
2008-09-08,9.03,,,
2008-09-09,8.94,,,
2008-09-10,9.03,,,
2008-09-11,9.02,,,
2008-09-12,9.21,,,
2008-09-13,9.21,,,
2008-09-14,9.21,,,
2008-09-15,9.21,,,
2008-09-16,9.03,,,
2008-09-17,8.7,,,
2008-09-18,9.09,,,
2008-09-19,9.41,,,
2008-09-20,9.41,,,
2008-09-21,9.41,,,
2008-09-22,8.94,,,
2008-09-23,9.0,,,
2008-09-24,8.91,,,
2008-09-25,9.06,,,
2008-09-26,9.16,,,
2008-09-27,9.16,,,
2008-09-28,9.16,,,
2008-09-29,8.75,,,
2008-09-30,8.96,,,
2008-10-01,8.96,,,
2008-10-02,8.96,,,
2008-10-03,8.22,,,
2008-10-04,8.22,,,
2008-10-05,8.22,,,
2008-10-06,7.91,,,
2008-10-07,7.91,,,
2008-10-08,7.62,,,
2008-10-09,7.62,,,
2008-10-10,7.27,,,
2008-10-11,7.27,,,
2008-10-12,7.27,,,
2008-10-13,7.52,,,
2008-10-14,7.52,,,
2008-10-15,7.14,,,
2008-10-16,7.15,,,
2008-10-17,7.13,,,
2008-10-18,7.13,,,
2008-10-19,7.13,,,
2008-10-20,7.33,,,
2008-10-21,7.32,,,
2008-10-22,6.87,,,
2008-10-23,6.84,,,
2008-10-24,6.49,,,
2008-10-25,6.49,,,
2008-10-26,6.49,,,
2008-10-27,6.2,,,
2008-10-28,6.2,,,
2008-10-29,6.49,,,
2008-10-30,6.49,,,
2008-10-31,7.04,,,
2008-11-01,7.04,,,
2008-11-02,7.04,,,
2008-11-03,6.98,,,
2008-11-04,7.16,,,
