2007-02-09,10.0179,,,
2007-02-10,10.0179,,,
2007-02-11,10.0179,,,
2007-02-12,10.0247,,,
2007-02-13,10.029,,,
2007-02-14,10.029,,,
2007-02-15,10.0313,,,
2007-02-16,10.0313,,,
2007-02-17,10.0313,,,
2007-02-18,10.0313,,,
2007-02-19,10.0404,,,
2007-02-20,10.0428,,,
2007-02-21,10.0451,,,
2007-02-22,10.0473,,,
2007-02-23,10.049,,,
2007-02-24,10.049,,,
2007-02-25,10.049,,,
2007-02-26,10.0543,,,
2007-02-27,10.0563,,,
2007-02-28,10.0583,,,
2007-03-01,10.0604,,,
2007-03-02,10.0625,,,
2007-03-03,10.0625,,,
2007-03-04,10.0625,,,
2007-03-05,10.0688,,,
2007-03-06,10.071,,,
2007-03-07,10.0732,,,
2007-03-08,10.0758,,,
2007-03-09,10.0785,,,
2007-03-10,10.0785,,,
2007-03-11,10.0785,,,
2007-03-12,10.0869,,,
2007-03-13,10.0897,,,
2007-03-14,10.0926,,,
2007-03-15,10.0954,,,
2007-03-16,10.0983,,,
2007-03-17,10.0983,,,
2007-03-18,10.0983,,,
2007-03-19,10.0983,,,
2007-03-20,10.1106,,,
2007-03-21,10.1141,,,
2007-03-22,10.1176,,,
2007-03-23,10.1281,,,
2007-03-24,10.1281,,,
2007-03-25,10.1281,,,
2007-03-26,10.1368,,,
2007-03-27,10.1368,,,
2007-03-28,10.1428,,,
2007-03-29,10.1458,,,
2007-03-30,10.1486,,,
2007-03-31,10.1486,,,
2007-04-01,10.1486,,,
2007-04-02,10.1573,,,
2007-04-03,10.1602,,,
2007-04-04,10.163,,,
2007-04-05,10.1659,,,
2007-04-06,10.1659,,,
2007-04-07,10.1659,,,
2007-04-08,10.1659,,,
2007-04-09,10.1775,,,
2007-04-10,10.18,,,
2007-04-11,10.1826,,,
2007-04-12,10.1852,,,
2007-04-13,10.1877,,,
2007-04-14,10.1877,,,
2007-04-15,10.1877,,,
2007-04-16,10.1955,,,
2007-04-17,10.1981,,,
2007-04-18,10.2007,,,
2007-04-19,10.2032,,,
2007-04-20,10.2058,,,
2007-04-21,10.2058,,,
2007-04-22,10.2058,,,
2007-04-23,10.2137,,,
2007-04-24,10.2166,,,
2007-04-25,10.2195,,,
2007-04-26,10.2223,,,
2007-04-27,10.2261,,,
2007-04-28,10.2261,,,
2007-04-29,10.2261,,,
2007-04-30,10.2348,,,
