2006-04-03,10.9078,,,
2006-04-04,10.9086,,,
2006-04-05,10.9092,,,
2006-04-06,10.9092,,,
2006-04-07,10.9106,,,
2006-04-08,10.9106,,,
2006-04-09,10.9106,,,
2006-04-10,10.9128,,,
2006-04-11,10.9128,,,
2006-04-12,10.9143,,,
2006-04-13,10.9156,,,
2006-04-14,10.9156,,,
2006-04-15,10.9156,,,
2006-04-16,10.9156,,,
2006-04-17,10.921,,,
2006-04-18,10.9222,,,
2006-04-19,10.9235,,,
2006-04-20,10.9249,,,
2006-04-21,10.9262,,,
2006-04-22,10.9262,,,
2006-04-23,10.9262,,,
2006-04-24,10.9303,,,
2006-04-25,10.9318,,,
2006-04-26,10.9332,,,
2006-04-27,10.9347,,,
2006-04-28,10.9362,,,
2006-04-29,10.9362,,,
2006-04-30,10.9362,,,
2006-05-01,10.9362,,,
2006-05-02,10.9419,,,
2006-05-03,10.9433,,,
2006-05-04,10.9447,,,
2006-05-05,10.9462,,,
2006-05-06,10.9462,,,
2006-05-07,10.9462,,,
2006-05-08,10.9505,,,
2006-05-09,10.9519,,,
2006-05-10,10.9533,,,
2006-05-11,10.9546,,,
2006-05-12,10.9561,,,
2006-05-13,10.9561,,,
2006-05-14,10.9561,,,
2006-05-15,10.9605,,,
2006-05-16,10.962,,,
2006-05-17,10.9635,,,
2006-05-18,10.9649,,,
2006-05-19,10.9664,,,
2006-05-20,10.9664,,,
2006-05-21,10.9664,,,
2006-05-22,10.9708,,,
2006-05-23,10.9722,,,
2006-05-24,10.9737,,,
2006-05-25,10.9752,,,
2006-05-26,10.9766,,,
2006-05-27,10.9766,,,
2006-05-28,10.9766,,,
2006-05-29,10.981,,,
2006-05-30,10.9824,,,
2006-05-31,10.9839,,,
2006-06-01,10.9854,,,
2006-06-02,10.9867,,,
2006-06-03,10.9867,,,
2006-06-04,10.9867,,,
2006-06-05,10.9908,,,
2006-06-06,10.9922,,,
2006-06-07,10.9936,,,
2006-06-08,10.995,,,
2006-06-09,10.9965,,,
2006-06-10,10.9965,,,
2006-06-11,10.9965,,,
2006-06-12,11.0009,,,
2006-06-13,11.002,,,
2006-06-14,11.0036,,,
2006-06-15,11.0053,,,
2006-06-16,11.007,,,
2006-06-17,11.007,,,
2006-06-18,11.007,,,
2006-06-19,11.012,,,
2006-06-20,11.0137,,,
2006-06-21,11.0153,,,
2006-06-22,11.017,,,
2006-06-23,11.0187,,,
2006-06-24,11.0187,,,
2006-06-25,11.0187,,,
2006-06-26,11.0244,,,
2006-06-27,11.0261,,,
2006-06-28,11.0278,,,
2006-06-29,11.0294,,,
2006-06-30,11.0311,,,
2006-07-01,11.0311,,,
2006-07-02,11.0311,,,
2006-07-03,11.0362,,,
2006-07-04,11.0378,,,
2006-07-05,11.0395,,,
2006-07-06,11.0373,,,
2006-07-07,11.0393,,,
2006-07-08,11.0393,,,
2006-07-09,11.0393,,,
2006-07-10,11.0504,,,
2006-07-11,11.0512,,,
2006-07-12,11.0528,,,
2006-07-13,11.0544,,,
2006-07-14,11.056,,,
2006-07-15,11.056,,,
2006-07-16,11.056,,,
2006-07-17,11.0608,,,
2006-07-18,11.0624,,,
2006-07-19,11.064,,,
2006-07-20,11.0655,,,
2006-07-21,11.0671,,,
2006-07-22,11.0671,,,
2006-07-23,11.0671,,,
2006-07-24,11.0719,,,
2006-07-25,11.0735,,,
2006-07-26,11.0752,,,
2006-07-27,11.0768,,,
2006-07-28,11.0747,,,
2006-07-29,11.0747,,,
2006-07-30,11.0747,,,
2006-07-31,11.0809,,,
2006-08-01,11.064,,,
2006-08-02,11.07,,,
2006-08-03,11.0785,,,
2006-08-04,11.0813,,,
2006-08-05,11.0813,,,
2006-08-06,11.0813,,,
2006-08-07,11.0898,,,
2006-08-08,11.0982,,,
2006-08-09,11.1195,,,
2006-08-10,11.1344,,,
2006-08-11,11.1292,,,
2006-08-12,11.1292,,,
2006-08-13,11.1292,,,
2006-08-14,11.1369,,,
2006-08-15,11.1369,,,
