2018-05-17,9.9717
2018-05-18,9.9803
2018-05-19,9.9803
2018-05-20,9.9803
2018-05-21,9.986
2018-05-22,9.9936
2018-05-23,9.9914
2018-05-24,9.9904
2018-05-25,10.0036
2018-05-26,10.0036
2018-05-27,10.0036
2018-05-28,10.0193
2018-05-29,10.0216
2018-05-30,10.0238
2018-05-31,10.0084
2018-06-01,10.0045
2018-06-02,10.0045
2018-06-03,10.0045
2018-06-04,10.011
2018-06-05,10.0162
2018-06-06,10.0029
2018-06-07,9.9876
2018-06-08,9.9907
2018-06-09,9.9907
2018-06-10,9.9907
2018-06-11,9.9941
2018-06-12,9.9964
2018-06-13,10.0016
2018-06-14,10.0064
2018-06-15,10.0132
2018-06-16,10.0132
2018-06-17,10.0132
2018-06-18,10.026
2018-06-19,10.0364
2018-06-20,10.0443
2018-06-21,10.0585
2018-06-22,10.0596
2018-06-23,10.0596
2018-06-24,10.0596
2018-06-25,10.061
2018-06-26,10.0631
2018-06-27,10.0633
2018-06-28,10.0559
2018-06-29,10.0538
2018-06-30,10.0538
2018-07-01,10.0538
2018-07-02,10.0694
