2011-03-31,10.0247
2011-04-01,10.0247
2011-04-02,10.0247
2011-04-03,10.0247
2011-04-04,10.0247
2011-04-05,10.0361
2011-04-06,10.037
2011-04-07,10.0337
2011-04-08,10.0326
2011-04-09,10.0326
2011-04-10,10.0326
2011-04-11,10.0373
2011-04-12,10.0373
2011-04-13,10.0374
2011-04-14,10.0374
2011-04-15,10.0423
2011-04-16,10.0423
2011-04-17,10.0423
2011-04-18,10.0455
2011-04-19,10.0458
2011-04-20,10.0461
2011-04-21,10.0486
2011-04-22,10.0486
2011-04-23,10.0486
2011-04-24,10.0486
2011-04-25,10.0587
2011-04-26,10.0629
2011-04-27,10.0666
2011-04-28,10.0691
2011-04-29,10.0708
2011-04-30,10.0708
2011-05-01,10.0708
2011-05-02,10.0779
2011-05-03,10.0688
2011-05-04,10.0689
2011-05-05,10.0673
2011-05-06,10.0699
2011-05-07,10.0699
2011-05-08,10.0699
2011-05-09,10.0784
2011-05-10,10.0867
2011-05-11,10.0892
2011-05-12,10.0922
2011-05-13,10.0952
2011-05-14,10.0952
2011-05-15,10.0952
2011-05-16,10.1028
2011-05-17,10.1028
2011-05-18,10.108
2011-05-19,10.1105
2011-05-20,10.1103
2011-05-21,10.1103
2011-05-22,10.1103
2011-05-23,10.116
2011-05-24,10.1139
2011-05-25,10.113
2011-05-26,10.1144
2011-05-27,10.1154
2011-05-28,10.1154
2011-05-29,10.1154
2011-05-30,10.1217
2011-05-31,10.1243
2011-06-01,10.127
2011-06-02,10.1315
2011-06-03,10.1345
2011-06-04,10.1345
2011-06-05,10.1345
2011-06-06,10.1484
2011-06-07,10.151
2011-06-08,10.1536
2011-06-09,10.1611
2011-06-10,10.1663
2011-06-11,10.1663
2011-06-12,10.1663
2011-06-13,10.1751
2011-06-14,10.1792
2011-06-15,10.1811
2011-06-16,10.191
2011-06-17,10.1932
2011-06-18,10.1932
2011-06-19,10.1932
2011-06-20,10.2058
2011-06-21,10.2104
2011-06-22,10.2086
2011-06-23,10.209
2011-06-24,10.2103
2011-06-25,10.2103
2011-06-26,10.2103
2011-06-27,10.219
2011-06-28,10.2325
2011-06-29,10.2376
2011-06-30,10.2488
2011-07-01,10.2488
2011-07-02,10.2488
2011-07-03,10.2488
2011-07-04,10.2553
2011-07-05,10.2547
2011-07-06,10.2551
2011-07-07,10.2585
2011-07-08,10.2623
2011-07-09,10.2623
2011-07-10,10.2623
2011-07-11,10.2695
2011-07-12,10.2739
2011-07-13,10.2804
2011-07-14,10.2858
2011-07-15,10.2949
2011-07-16,10.2949
2011-07-17,10.2949
2011-07-18,10.3034
2011-07-19,10.3074
2011-07-20,10.3099
2011-07-21,10.3093
2011-07-22,10.3111
2011-07-23,10.3111
2011-07-24,10.3111
2011-07-25,10.3167
2011-07-26,10.3076
2011-07-27,10.3065
2011-07-28,10.3086
2011-07-29,10.3111
2011-07-30,10.3111
2011-07-31,10.3111
2011-08-01,10.3199
2011-08-02,10.3225
2011-08-03,10.3251
2011-08-04,10.3294
2011-08-05,10.3494
2011-08-06,10.3494
2011-08-07,10.3494
2011-08-08,10.3659
2011-08-09,10.3694
2011-08-10,10.3686
2011-08-11,10.369
2011-08-12,10.3698
2011-08-13,10.3698
2011-08-14,10.3698
2011-08-15,10.3698
2011-08-16,10.3729
2011-08-17,10.3766
2011-08-18,10.3802
2011-08-19,10.3802
2011-08-20,10.3802
2011-08-21,10.3802
2011-08-22,10.3989
2011-08-23,10.4076
2011-08-24,10.4083
2011-08-25,10.4089
2011-08-26,10.4077
2011-08-27,10.4077
2011-08-28,10.4077
2011-08-29,10.411
2011-08-30,10.4119
2011-08-31,10.4119
2011-09-01,10.4119
2011-09-02,10.4205
2011-09-03,10.4205
2011-09-04,10.4205
2011-09-05,10.4308
2011-09-06,10.4351
2011-09-07,10.438
2011-09-08,10.4393
2011-09-09,10.4409
2011-09-10,10.4409
2011-09-11,10.4409
2011-09-12,10.4477
2011-09-13,10.4492
2011-09-14,10.4486
2011-09-15,10.4493
2011-09-16,10.4527
2011-09-17,10.4527
2011-09-18,10.4527
2011-09-19,10.4616
2011-09-20,10.4633
2011-09-21,10.464
2011-09-22,10.4692
2011-09-23,10.4713
2011-09-24,10.4713
2011-09-25,10.4713
2011-09-26,10.4768
2011-09-27,10.48
2011-09-28,10.4918
2011-09-29,10.497
2011-09-30,10.497
2011-10-01,10.497
2011-10-02,10.497
2011-10-03,10.5075
2011-10-04,10.5105
2011-10-05,10.5136
2011-10-06,10.5136
2011-10-07,10.519
2011-10-08,10.519
2011-10-09,10.519
2011-10-10,10.5255
2011-10-11,10.5284
2011-10-12,10.5303
2011-10-13,10.5321
2011-10-14,10.5339
2011-10-15,10.5339
2011-10-16,10.5339
2011-10-17,10.5407
2011-10-18,10.5433
2011-10-19,10.5455
2011-10-20,10.5486
2011-10-21,10.5507
2011-10-22,10.5507
2011-10-23,10.5507
2011-10-24,10.5577
2011-10-25,10.5616
2011-10-26,10.5616
2011-10-27,10.5616
2011-10-28,10.569
2011-10-29,10.569
2011-10-30,10.569
2011-10-31,10.5767
2011-11-01,10.5781
2011-11-02,10.5806
2011-11-03,10.5832
2011-11-04,10.586
2011-11-05,10.586
2011-11-06,10.586
2011-11-07,10.586
2011-11-08,10.5958
2011-11-09,10.5979
2011-11-10,10.5979
2011-11-11,10.6013
2011-11-12,10.6013
2011-11-13,10.6013
2011-11-14,10.6085
2011-11-15,10.6108
2011-11-16,10.6134
2011-11-17,10.6167
2011-11-18,10.619
2011-11-19,10.619
2011-11-20,10.619
2011-11-21,10.6262
2011-11-22,10.6286
2011-11-23,10.6288
2011-11-24,10.6312
2011-11-25,10.6333
2011-11-26,10.6333
2011-11-27,10.6333
2011-11-28,10.6405
2011-11-29,10.6443
2011-11-30,10.6468
2011-12-01,10.651
2011-12-02,10.654
2011-12-03,10.654
2011-12-04,10.654
2011-12-05,10.6631
2011-12-06,10.6631
2011-12-07,10.6686
2011-12-08,10.6713
2011-12-09,10.6738
2011-12-10,10.6738
2011-12-11,10.6738
2011-12-12,10.6814
2011-12-13,10.6842
2011-12-14,10.6862
2011-12-15,10.6881
2011-12-16,10.6916
2011-12-17,10.6916
2011-12-18,10.6916
2011-12-19,10.6972
2011-12-20,10.6974
2011-12-21,10.699
2011-12-22,10.6992
2011-12-23,10.6998
2011-12-24,10.6998
2011-12-25,10.6998
2011-12-26,10.7081
2011-12-27,10.7156
2011-12-28,10.7185
2011-12-29,10.7213
2011-12-30,10.7241
2011-12-31,10.7241
2012-01-01,10.7241
2012-01-02,10.7325
2012-01-03,10.7353
2012-01-04,10.7381
2012-01-05,10.7409
2012-01-06,10.7437
2012-01-07,10.7437
2012-01-08,10.7437
2012-01-09,10.7521
2012-01-10,10.7549
2012-01-11,10.7577
2012-01-12,10.7604
2012-01-13,10.7632
2012-01-14,10.7632
2012-01-15,10.7632
2012-01-16,10.7716
2012-01-17,10.7744
2012-01-18,10.7772
2012-01-19,10.78
2012-01-20,10.7828
2012-01-21,10.7828
2012-01-22,10.7828
2012-01-23,10.7912
2012-01-24,10.794
2012-01-25,10.7968
2012-01-26,10.7968
2012-01-27,10.8024
2012-01-28,10.8024
2012-01-29,10.8024
2012-01-30,10.8107
2012-01-31,10.8135
2012-02-01,10.8163
2012-02-02,10.8191
2012-02-03,10.8219
2012-02-04,10.8219
2012-02-05,10.8219
2012-02-06,10.8303
2012-02-07,10.8331
2012-02-08,10.8359
2012-02-09,10.8387
2012-02-10,10.8415
2012-02-11,10.8415
2012-02-12,10.8415
2012-02-13,10.8498
2012-02-14,10.8526
2012-02-15,10.8554
2012-02-16,10.8554
2012-02-17,10.861
2012-02-18,10.861
2012-02-19,10.861
2012-02-20,10.861
2012-02-21,10.8722
2012-02-22,10.875
2012-02-23,10.8778
2012-02-24,10.8806
2012-02-25,10.8806
2012-02-26,10.8806
2012-02-27,10.8889
2012-02-28,10.8917
