2009-08-04,9.9791,,,
2009-08-05,9.9796,,,
2009-08-06,9.9798,,,
2009-08-07,9.9801,,,
2009-08-08,9.9801,,,
2009-08-09,9.9801,,,
2009-08-10,9.9812,,,
2009-08-11,9.9817,,,
2009-08-12,9.9822,,,
2009-08-13,9.9827,,,
2009-08-14,9.9781,,,
2009-08-15,9.9781,,,
2009-08-16,9.9781,,,
2009-08-17,9.9811,,,
2009-08-18,9.9765,,,
2009-08-19,9.9765,,,
2009-08-20,9.9772,,,
2009-08-21,9.9796,,,
2009-08-22,9.9796,,,
2009-08-23,9.9796,,,
2009-08-24,9.9816,,,
2009-08-25,9.9821,,,
2009-08-26,9.9826,,,
2009-08-27,9.983,,,
2009-08-28,9.9832,,,
2009-08-29,9.9832,,,
2009-08-30,9.9832,,,
2009-08-31,9.9841,,,
2009-09-01,9.984,,,
2009-09-02,9.9892,,,
2009-09-03,9.989,,,
2009-09-04,9.9831,,,
2009-09-05,9.9831,,,
2009-09-06,9.9831,,,
2009-09-07,9.9933,,,
2009-09-08,9.9884,,,
2009-09-09,9.9909,,,
2009-09-10,9.9831,,,
2009-09-11,9.9814,,,
2009-09-12,9.9814,,,
2009-09-13,9.9814,,,
2009-09-14,9.9939,,,
2009-09-15,10.0009,,,
2009-09-16,10.0013,,,
2009-09-17,9.9934,,,
2009-09-18,10.0067,,,
2009-09-19,10.0067,,,
2009-09-20,10.0067,,,
2009-09-21,10.0067,,,
2009-09-22,9.9961,,,
2009-09-23,10.0053,,,
2009-09-24,10.0098,,,
2009-09-25,10.0,,,
2009-09-26,10.0,,,
2009-09-27,10.0,,,
2009-09-28,10.0,,,
2009-09-29,10.0042,,,
2009-09-30,10.0042,,,
2009-10-01,10.0057,,,
2009-10-02,10.0057,,,
2009-10-03,10.0057,,,
2009-10-04,10.0057,,,
2009-10-05,10.0075,,,
2009-10-06,10.0078,,,
2009-10-07,10.0083,,,
2009-10-08,10.0087,,,
2009-10-09,9.9968,,,
2009-10-10,9.9968,,,
2009-10-11,9.9968,,,
2009-10-12,9.9937,,,
2009-10-13,9.9937,,,
2009-10-14,9.986,,,
2009-10-15,9.9866,,,
2009-10-16,9.9905,,,
2009-10-17,9.9905,,,
2009-10-18,9.9905,,,
2009-10-19,9.9905,,,
2009-10-20,9.9945,,,
2009-10-21,9.9988,,,
2009-10-22,9.9994,,,
2009-10-23,9.9996,,,
2009-10-24,9.9996,,,
2009-10-25,9.9996,,,
2009-10-26,10.002,,,
2009-10-27,10.0069,,,
2009-10-28,10.0132,,,
2009-10-29,10.0163,,,
2009-10-30,10.0103,,,
2009-10-31,10.0103,,,
2009-11-01,10.0103,,,
2009-11-02,10.0103,,,
2009-11-03,10.0131,,,
2009-11-04,10.0135,,,
2009-11-05,10.014,,,
2009-11-06,10.0193,,,
2009-11-07,10.0193,,,
2009-11-08,10.0193,,,
2009-11-09,10.0233,,,
2009-11-10,10.0247,,,
2009-11-11,10.0252,,,
2009-11-12,10.0258,,,
2009-11-13,10.0288,,,
2009-11-14,10.0288,,,
2009-11-15,10.0288,,,
2009-11-16,10.0322,,,
2009-11-17,10.0368,,,
2009-11-18,10.0398,,,
2009-11-19,10.0405,,,
2009-11-20,10.0597,,,
2009-11-21,10.0597,,,
2009-11-22,10.0597,,,
2009-11-23,10.0386,,,
2009-11-24,10.0539,,,
2009-11-25,10.0713,,,
2009-11-26,10.077,,,
2009-11-27,10.0756,,,
2009-11-28,10.0756,,,
2009-11-29,10.0756,,,
2009-11-30,10.0728,,,
2009-12-01,10.0734,,,
2009-12-02,10.0739,,,
2009-12-03,10.0743,,,
2009-12-04,10.0666,,,
2009-12-05,10.0666,,,
2009-12-06,10.0666,,,
2009-12-07,10.0685,,,
2009-12-08,10.0725,,,
2009-12-09,10.0729,,,
2009-12-10,10.0734,,,
2009-12-11,10.074,,,
2009-12-12,10.074,,,
2009-12-13,10.074,,,
2009-12-14,10.0798,,,
