2009-05-26,92.7203,,,
2009-05-27,96.3771,,,
2009-05-28,96.9184,,,
2009-05-29,100.5255,,,
2009-05-30,100.5255,,,
2009-05-31,100.5255,,,
2009-06-01,103.028,,,
2009-06-02,102.8504,,,
2009-06-03,105.3041,,,
2009-06-04,107.1092,,,
2009-06-05,106.3422,,,
2009-06-06,106.3422,,,
2009-06-07,106.3422,,,
2009-06-08,100.8535,,,
2009-06-09,100.8535,,,
2009-06-10,100.8535,,,
2009-06-11,100.8535,,,
2009-06-12,100.8535,,,
2009-06-13,100.8535,,,
2009-06-14,100.8535,,,
2009-06-15,100.8535,,,
2009-06-16,100.8535,,,
2009-06-17,100.8535,,,
2009-06-18,100.8535,,,
2009-06-19,100.8535,,,
2009-06-20,100.8535,,,
2009-06-21,100.8535,,,
2009-06-22,100.8535,,,
2009-06-23,100.8535,,,
2009-06-24,100.8535,,,
2009-06-25,100.8535,,,
2009-06-26,99.3097,,,
2009-06-27,99.3097,,,
2009-06-28,99.3097,,,
2009-06-29,100.3174,,,
2009-06-30,97.0049,,,
2009-07-01,97.0049,,,
2009-07-02,97.0049,,,
2009-07-03,97.0049,,,
2009-07-04,97.0049,,,
2009-07-05,97.0049,,,
2009-07-06,94.1635,,,
2009-07-07,95.0601,,,
2009-07-08,95.0601,,,
2009-07-09,95.0601,,,
2009-07-10,95.0601,,,
2009-07-11,95.0601,,,
2009-07-12,95.0601,,,
2009-07-13,95.0601,,,
2009-07-14,95.0601,,,
2009-07-15,95.0601,,,
2009-07-16,95.0601,,,
2009-07-17,95.0601,,,
2009-07-18,95.0601,,,
2009-07-19,95.0601,,,
2009-07-20,95.0601,,,
2009-07-21,100.627,,,
2009-07-22,99.2446,,,
2009-07-23,101.3365,,,
2009-07-24,101.3365,,,
2009-07-25,101.3365,,,
2009-07-26,101.3365,,,
2009-07-27,101.3365,,,
2009-07-28,101.3365,,,
2009-07-29,101.3365,,,
2009-07-30,101.3365,,,
2009-07-31,101.3365,,,
2009-08-01,101.3365,,,
2009-08-02,101.3365,,,
2009-08-03,101.3365,,,
2009-08-04,101.3365,,,
2009-08-05,109.3352,,,
2009-08-06,106.6189,,,
2009-08-07,104.8738,,,
2009-08-08,104.8738,,,
2009-08-09,104.8738,,,
2009-08-10,103.9318,,,
2009-08-11,104.6094,,,
2009-08-12,104.7321,,,
2009-08-13,108.1699,,,
2009-08-14,108.3219,,,
2009-08-15,108.3219,,,
2009-08-16,108.3219,,,
2009-08-17,104.1433,,,
2009-08-18,106.4602,,,
2009-08-19,105.3385,,,
2009-08-20,106.246,,,
2009-08-21,107.5045,,,
2009-08-22,107.5045,,,
2009-08-23,107.5045,,,
2009-08-24,110.7553,,,
2009-08-25,111.59,,,
2009-08-26,112.2445,,,
2009-08-27,112.1585,,,
2009-08-28,112.6828,,,
2009-08-29,112.6828,,,
2009-08-30,112.6828,,,
2009-08-31,113.3666,,,
2009-09-01,112.4902,,,
2009-09-02,112.3709,,,
2009-09-03,112.3274,,,
2009-09-04,113.4617,,,
2009-09-05,113.4617,,,
2009-09-06,113.4617,,,
2009-09-07,116.2179,,,
2009-09-08,115.633,,,
2009-09-09,115.1904,,,
2009-09-10,114.6353,,,
2009-09-11,114.2579,,,
2009-09-12,114.2579,,,
2009-09-13,114.2579,,,
