2018-01-05,10.0013
2018-01-06,10.0013
2018-01-07,10.0013
2018-01-08,10.0035
2018-01-09,10.0045
2018-01-10,9.9979
2018-01-11,9.9965
2018-01-12,9.9933
2018-01-13,9.9933
2018-01-14,9.9933
2018-01-15,10.0021
2018-01-16,9.9936
2018-01-17,10.0078
2018-01-18,10.0085
2018-01-19,10.0079
2018-01-20,10.0079
2018-01-21,10.0079
2018-01-22,10.0102
2018-01-23,10.0136
2018-01-24,10.0155
2018-01-25,10.0123
2018-01-26,10.0123
2018-01-27,10.0123
2018-01-28,10.0123
2018-01-29,10.0168
2018-01-30,10.0037
2018-01-31,10.0086
2018-02-01,9.9869
2018-02-02,9.9903
2018-02-03,9.9903
2018-02-04,9.9903
2018-02-05,9.9994
2018-02-06,10.0085
2018-02-07,10.0177
2018-02-08,10.0238
2018-02-09,10.0237
2018-02-10,10.0237
2018-02-11,10.0237
2018-02-12,10.0274
2018-02-13,10.0274
2018-02-14,10.031
2018-02-15,10.0262
2018-02-16,10.0295
2018-02-17,10.0295
2018-02-18,10.0295
2018-02-19,10.0295
2018-02-20,10.0292
2018-02-21,10.0318
2018-02-22,10.0227
2018-02-23,10.0284
2018-02-24,10.0284
2018-02-25,10.0284
2018-02-26,10.0384
2018-02-27,10.0353
2018-02-28,10.037
2018-03-01,10.0368
2018-03-02,10.0368
2018-03-03,10.0368
2018-03-04,10.0368
2018-03-05,10.0451
2018-03-06,10.0436
2018-03-07,10.0563
2018-03-08,10.0663
2018-03-09,10.0682
2018-03-10,10.0682
2018-03-11,10.0682
2018-03-12,10.0792
2018-03-13,10.0842
2018-03-14,10.0824
2018-03-15,10.091
2018-03-16,10.1028
2018-03-17,10.1028
2018-03-18,10.1028
2018-03-19,10.105
2018-03-20,10.1117
2018-03-21,10.1134
2018-03-22,10.1153
2018-03-23,10.1197
2018-03-24,10.1197
2018-03-25,10.1197
2018-03-26,10.1212
2018-03-27,10.1516
2018-03-28,10.1609
2018-03-29,10.1609
2018-03-30,10.1609
2018-03-31,10.1609
2018-04-01,10.1609
2018-04-02,10.1609
2018-04-03,10.1791
2018-04-04,10.183
2018-04-05,10.2003
2018-04-06,10.2052
2018-04-07,10.2052
2018-04-08,10.2052
2018-04-09,10.2077
2018-04-10,10.187
2018-04-11,10.1716
2018-04-12,10.1735
2018-04-13,10.1842
2018-04-14,10.1842
2018-04-15,10.1842
2018-04-16,10.1878
2018-04-17,10.1909
2018-04-18,10.1768
2018-04-19,10.1623
2018-04-20,10.1464
2018-04-21,10.1464
2018-04-22,10.1464
2018-04-23,10.1473
2018-04-24,10.1372
2018-04-25,10.1193
2018-04-26,10.0977
2018-04-27,10.1056
2018-04-28,10.1056
2018-04-29,10.1056
2018-04-30,10.1056
2018-05-01,10.1056
2018-05-02,10.1128
2018-05-03,10.1133
2018-05-04,10.1138
2018-05-05,10.1138
2018-05-06,10.1138
2018-05-07,10.1264
2018-05-08,10.1343
2018-05-09,10.1256
2018-05-10,10.1238
2018-05-11,10.1241
2018-05-12,10.1241
2018-05-13,10.1241
2018-05-14,10.1235
2018-05-15,10.1077
2018-05-16,10.0935
2018-05-17,10.0757
2018-05-18,10.0863
2018-05-19,10.0863
2018-05-20,10.0863
2018-05-21,10.0847
2018-05-22,10.0875
2018-05-23,10.0834
2018-05-24,10.0842
2018-05-25,10.0924
2018-05-26,10.0924
2018-05-27,10.0924
2018-05-28,10.1074
2018-05-29,10.108
2018-05-30,10.1087
2018-05-31,10.1004
2018-06-01,10.0983
2018-06-02,10.0983
2018-06-03,10.0983
2018-06-04,10.0983
2018-06-05,10.1028
2018-06-06,10.0935
2018-06-07,10.0892
2018-06-08,10.0929
2018-06-09,10.0929
2018-06-10,10.0929
2018-06-11,10.105
2018-06-12,10.1062
2018-06-13,10.1142
2018-06-14,10.1179
2018-06-15,10.1241
2018-06-16,10.1241
2018-06-17,10.1241
2018-06-18,10.1363
2018-06-19,10.1404
2018-06-20,10.148
2018-06-21,10.1551
2018-06-22,10.1558
2018-06-23,10.1558
2018-06-24,10.1558
2018-06-25,10.1555
2018-06-26,10.1627
2018-06-27,10.158
2018-06-28,10.1548
2018-06-29,10.1531
2018-06-30,10.1531
2018-07-01,10.1531
2018-07-02,10.1625
