2014-05-26,10.0109,,,
2014-05-27,10.0173,,,
2014-05-28,10.0171,,,
2014-05-29,10.0216,,,
2014-05-30,10.0255,,,
2014-05-31,10.0255,,,
2014-06-01,10.0255,,,
2014-06-02,10.0291,,,
2014-06-03,10.0372,,,
2014-06-04,10.0481,,,
2014-06-05,10.0529,,,
2014-06-06,10.0567,,,
2014-06-07,10.0567,,,
2014-06-08,10.0567,,,
2014-06-09,10.0706,,,
2014-06-10,10.0706,,,
2014-06-11,10.0692,,,
2014-06-12,10.0735,,,
2014-06-13,10.0776,,,
2014-06-14,10.0776,,,
2014-06-15,10.0776,,,
2014-06-16,10.0823,,,
2014-06-17,10.0796,,,
2014-06-18,10.0823,,,
2014-06-19,10.0758,,,
2014-06-20,10.076,,,
2014-06-21,10.076,,,
2014-06-22,10.076,,,
2014-06-23,10.0826,,,
2014-06-24,10.0799,,,
2014-06-25,10.0807,,,
2014-06-26,10.0901,,,
2014-06-27,10.0944,,,
2014-06-28,10.0944,,,
2014-06-29,10.0944,,,
2014-06-30,10.1026,,,
2014-07-01,10.1026,,,
2014-07-02,10.1113,,,
2014-07-03,10.1137,,,
2014-07-04,10.1139,,,
2014-07-05,10.1139,,,
2014-07-06,10.1139,,,
2014-07-07,10.122,,,
2014-07-08,10.1227,,,
2014-07-09,10.1256,,,
2014-07-10,10.1273,,,
2014-07-11,10.1002,,,
2014-07-12,10.1002,,,
2014-07-13,10.1002,,,
2014-07-14,10.0941,,,
2014-07-15,10.0961,,,
2014-07-16,10.1019,,,
2014-07-17,10.1125,,,
2014-07-18,10.116,,,
2014-07-19,10.116,,,
2014-07-20,10.116,,,
2014-07-21,10.1287,,,
2014-07-22,10.1398,,,
2014-07-23,10.1487,,,
2014-07-24,10.1556,,,
2014-07-25,10.1594,,,
2014-07-26,10.1594,,,
2014-07-27,10.1594,,,
2014-07-28,10.1651,,,
2014-07-29,10.1651,,,
2014-07-30,10.164,,,
2014-07-31,10.1687,,,
2014-08-01,10.1693,,,
2014-08-02,10.1693,,,
2014-08-03,10.1693,,,
2014-08-04,10.1769,,,
2014-08-05,10.1775,,,
2014-08-06,10.1665,,,
2014-08-07,10.1664,,,
2014-08-08,10.1679,,,
2014-08-09,10.1679,,,
2014-08-10,10.1679,,,
2014-08-11,10.1758,,,
2014-08-12,10.1791,,,
2014-08-13,10.1846,,,
2014-08-14,10.1869,,,
2014-08-15,10.1869,,,
2014-08-16,10.1869,,,
2014-08-17,10.1869,,,
2014-08-18,10.1869,,,
2014-08-19,10.2014,,,
2014-08-20,10.2076,,,
2014-08-21,10.2136,,,
2014-08-22,10.2185,,,
2014-08-23,10.2185,,,
2014-08-24,10.2185,,,
2014-08-25,10.2261,,,
2014-08-26,10.2277,,,
2014-08-27,10.2346,,,
2014-08-28,10.2373,,,
2014-08-29,10.2373,,,
2014-08-30,10.2373,,,
2014-08-31,10.2373,,,
2014-09-01,10.2494,,,
2014-09-02,10.2523,,,
2014-09-03,10.2581,,,
2014-09-04,10.2591,,,
2014-09-05,10.2618,,,
2014-09-06,10.2618,,,
2014-09-07,10.2618,,,
2014-09-08,10.2706,,,
2014-09-09,10.2733,,,
2014-09-10,10.2733,,,
2014-09-11,10.2742,,,
2014-09-12,10.2774,,,
2014-09-13,10.2774,,,
2014-09-14,10.2774,,,
2014-09-15,10.2876,,,
2014-09-16,10.2894,,,
2014-09-17,10.2913,,,
2014-09-18,10.2943,,,
2014-09-19,10.2963,,,
2014-09-20,10.2963,,,
2014-09-21,10.2963,,,
2014-09-22,10.3072,,,
2014-09-23,10.3093,,,
2014-09-24,10.312,,,
2014-09-25,10.316,,,
2014-09-26,10.3217,,,
2014-09-27,10.3217,,,
2014-09-28,10.3217,,,
2014-09-29,10.3259,,,
2014-09-30,10.3292,,,
2014-10-01,10.3312,,,
2014-10-02,10.3312,,,
2014-10-03,10.3312,,,
2014-10-04,10.3312,,,
2014-10-05,10.3312,,,
2014-10-06,10.3312,,,
2014-10-07,10.3458,,,
2014-10-08,10.3496,,,
2014-10-09,10.3528,,,
2014-10-10,10.3604,,,
2014-10-11,10.3604,,,
2014-10-12,10.3604,,,
2014-10-13,10.3684,,,
2014-10-14,10.3762,,,
2014-10-15,10.3762,,,
2014-10-16,10.3893,,,
2014-10-17,10.393,,,
2014-10-18,10.393,,,
2014-10-19,10.393,,,
2014-10-20,10.4045,,,
2014-10-21,10.4108,,,
2014-10-22,10.4177,,,
2014-10-23,10.4177,,,
2014-10-24,10.4177,,,
2014-10-25,10.4177,,,
2014-10-26,10.4177,,,
2014-10-27,10.432,,,
2014-10-28,10.439,,,
2014-10-29,10.4414,,,
2014-10-30,10.4458,,,
2014-10-31,10.4499,,,
2014-11-01,10.4499,,,
2014-11-02,10.4499,,,
2014-11-03,10.461,,,
2014-11-04,10.461,,,
2014-11-05,10.4778,,,
2014-11-06,10.4778,,,
2014-11-07,10.4834,,,
2014-11-08,10.4834,,,
2014-11-09,10.4834,,,
2014-11-10,10.4914,,,
2014-11-11,10.4938,,,
2014-11-12,10.4968,,,
2014-11-13,10.4936,,,
2014-11-14,10.4934,,,
2014-11-15,10.4934,,,
2014-11-16,10.4934,,,
2014-11-17,10.5046,,,
2014-11-18,10.5124,,,
2014-11-19,10.5167,,,
2014-11-20,10.5186,,,
2014-11-21,10.5215,,,
2014-11-22,10.5215,,,
2014-11-23,10.5215,,,
2014-11-24,10.5274,,,
2014-11-25,10.5343,,,
2014-11-26,10.5405,,,
2014-11-27,10.5388,,,
2014-11-28,10.5455,,,
2014-11-29,10.5455,,,
2014-11-30,10.5455,,,
2014-12-01,10.5542,,,
2014-12-02,10.5635,,,
2014-12-03,10.5664,,,
2014-12-04,10.5683,,,
2014-12-05,10.5662,,,
2014-12-06,10.5662,,,
2014-12-07,10.5662,,,
2014-12-08,10.5743,,,
2014-12-09,10.5769,,,
