2017-06-22,10.003
2017-06-23,10.0045
2017-06-24,10.0045
2017-06-25,10.0045
2017-06-26,10.0045
2017-06-27,10.0103
2017-06-28,10.0102
2017-06-29,10.0085
2017-06-30,10.0096
2017-07-01,10.0096
2017-07-02,10.0096
2017-07-03,10.0072
2017-07-04,10.0142
2017-07-05,10.0178
2017-07-06,10.0208
2017-07-07,10.0241
2017-07-08,10.0241
2017-07-09,10.0241
2017-07-10,10.0335
2017-07-11,10.036
2017-07-12,10.0388
2017-07-13,10.0431
2017-07-14,10.0444
2017-07-15,10.0444
2017-07-16,10.0444
2017-07-17,10.0549
2017-07-18,10.0602
2017-07-19,10.0644
2017-07-20,10.0705
2017-07-21,10.0768
2017-07-22,10.0768
2017-07-23,10.0768
2017-07-24,10.0878
2017-07-25,10.0928
2017-07-26,10.0916
2017-07-27,10.0933
2017-07-28,10.0956
2017-07-29,10.0956
2017-07-30,10.0956
2017-07-31,10.0985
2017-08-01,10.1011
2017-08-02,10.1076
2017-08-03,10.1214
2017-08-04,10.1236
2017-08-05,10.1236
2017-08-06,10.1236
2017-08-07,10.1258
2017-08-08,10.1249
2017-08-09,10.127
2017-08-10,10.1266
2017-08-11,10.1258
2017-08-12,10.1258
2017-08-13,10.1258
2017-08-14,10.1301
2017-08-15,10.1301
2017-08-16,10.1321
2017-08-17,10.1321
2017-08-18,10.1359
2017-08-19,10.1359
2017-08-20,10.1359
2017-08-21,10.1417
2017-08-22,10.1454
2017-08-23,10.1496
2017-08-24,10.1534
2017-08-25,10.1534
2017-08-26,10.1534
2017-08-27,10.1534
2017-08-28,10.1601
2017-08-29,10.163
2017-08-30,10.1624
2017-08-31,10.1644
2017-09-01,10.1765
2017-09-02,10.1765
2017-09-03,10.1765
2017-09-04,10.187
2017-09-05,10.1878
2017-09-06,10.1908
2017-09-07,10.1898
2017-09-08,10.1917
2017-09-09,10.1917
2017-09-10,10.1917
2017-09-11,10.193
2017-09-12,10.1921
2017-09-13,10.1947
2017-09-14,10.196
2017-09-15,10.197
2017-09-16,10.197
2017-09-17,10.197
2017-09-18,10.1989
2017-09-19,10.2017
2017-09-20,10.2029
2017-09-21,10.1858
2017-09-22,10.1865
2017-09-23,10.1865
2017-09-24,10.1865
2017-09-25,10.1951
2017-09-26,10.1891
2017-09-27,10.1931
2017-09-28,10.1978
2017-09-29,10.1991
2017-09-30,10.1991
2017-10-01,10.1991
2017-10-02,10.1991
2017-10-03,10.2144
2017-10-04,10.2119
2017-10-05,10.2095
2017-10-06,10.2088
2017-10-07,10.2088
2017-10-08,10.2088
2017-10-09,10.2093
2017-10-10,10.2086
2017-10-11,10.2119
2017-10-12,10.2126
2017-10-13,10.2193
2017-10-14,10.2193
2017-10-15,10.2193
2017-10-16,10.2271
2017-10-17,10.2294
2017-10-18,10.2278
2017-10-19,10.2278
2017-10-20,10.2278
2017-10-21,10.2278
2017-10-22,10.2278
2017-10-23,10.2326
2017-10-24,10.2374
2017-10-25,10.2394
2017-10-26,10.2408
2017-10-27,10.2436
2017-10-28,10.2436
2017-10-29,10.2436
2017-10-30,10.2437
2017-10-31,10.2491
2017-11-01,10.2546
2017-11-02,10.2572
2017-11-03,10.2632
2017-11-04,10.2632
2017-11-05,10.2632
2017-11-06,10.2662
2017-11-07,10.2619
2017-11-08,10.2641
2017-11-09,10.2667
2017-11-10,10.2686
2017-11-11,10.2686
2017-11-12,10.2686
2017-11-13,10.2726
2017-11-14,10.2611
2017-11-15,10.2643
2017-11-16,10.2596
2017-11-17,10.2644
2017-11-18,10.2644
2017-11-19,10.2644
2017-11-20,10.2813
2017-11-21,10.2818
2017-11-22,10.2769
2017-11-23,10.2753
2017-11-24,10.2759
2017-11-25,10.2759
2017-11-26,10.2759
2017-11-27,10.2791
2017-11-28,10.2782
2017-11-29,10.2798
2017-11-30,10.2822
2017-12-01,10.2822
2017-12-02,10.2822
2017-12-03,10.2822
2017-12-04,10.2878
2017-12-05,10.2894
2017-12-06,10.2923
2017-12-07,10.2949
2017-12-08,10.2969
2017-12-09,10.2969
2017-12-10,10.2969
2017-12-11,10.292
2017-12-12,10.2892
2017-12-13,10.2854
2017-12-14,10.2835
2017-12-15,10.2823
2017-12-16,10.2823
2017-12-17,10.2823
2017-12-18,10.2873
2017-12-19,10.2851
2017-12-20,10.2701
2017-12-21,10.2614
2017-12-22,10.2503
2017-12-23,10.2503
2017-12-24,10.2503
2017-12-25,10.2503
2017-12-26,10.252
2017-12-27,10.2529
2017-12-28,10.2389
2017-12-29,10.2508
2017-12-30,10.2508
2017-12-31,10.2508
2018-01-01,10.2621
2018-01-02,10.2649
2018-01-03,10.272
2018-01-04,10.2713
2018-01-05,10.2816
2018-01-06,10.2816
2018-01-07,10.2816
2018-01-08,10.2851
2018-01-09,10.2851
2018-01-10,10.277
2018-01-11,10.276
2018-01-12,10.2776
2018-01-13,10.2776
2018-01-14,10.2776
2018-01-15,10.2844
2018-01-16,10.278
2018-01-17,10.2849
2018-01-18,10.2871
2018-01-19,10.2887
2018-01-20,10.2887
2018-01-21,10.2887
2018-01-22,10.2917
2018-01-23,10.2987
2018-01-24,10.2988
