2009-03-25,10.0256,,,
2009-03-26,10.0275,,,
2009-03-27,10.0294,,,
2009-03-28,10.0313,,,
2009-03-29,10.0332,,,
2009-03-30,10.0352,,,
2009-03-31,10.0371,,,
2009-04-01,10.039,,,
2009-04-02,10.0409,,,
2009-04-03,10.0429,,,
2009-04-04,10.0448,,,
2009-04-05,10.0467,,,
2009-04-06,10.0486,,,
2009-04-07,10.0505,,,
2009-04-08,10.0525,,,
2009-04-09,10.0544,,,
2009-04-10,10.0563,,,
2009-04-11,10.0582,,,
2009-04-12,10.0601,,,
2009-04-13,10.0621,,,
2009-04-14,10.064,,,
2009-04-15,10.0659,,,
2009-04-16,10.0678,,,
2009-04-17,10.0697,,,
2009-04-18,10.0716,,,
2009-04-19,10.0736,,,
2009-04-20,10.0755,,,
2009-04-21,10.0774,,,
2009-04-22,10.0793,,,
2009-04-23,10.0812,,,
2009-04-24,10.0832,,,
2009-04-25,10.0851,,,
2009-04-26,10.087,,,
2009-04-27,10.0889,,,
2009-04-28,10.0908,,,
2009-04-29,10.0928,,,
2009-04-30,10.0947,,,
2009-05-01,10.0966,,,
2009-05-02,10.0985,,,
2009-05-03,10.1004,,,
2009-05-04,10.1024,,,
2009-05-05,10.1043,,,
2009-05-06,10.1062,,,
2009-05-07,10.1081,,,
2009-05-08,10.1101,,,
2009-05-09,10.112,,,
2009-05-10,10.1139,,,
2009-05-11,10.1159,,,
2009-05-12,10.1178,,,
2009-05-13,10.1197,,,
2009-05-14,10.1216,,,
2009-05-15,10.1236,,,
2009-05-16,10.1255,,,
2009-05-17,10.1274,,,
2009-05-18,10.1294,,,
2009-05-19,10.1313,,,
2009-05-20,10.1332,,,
2009-05-21,10.1351,,,
2009-05-22,10.1371,,,
2009-05-23,10.139,,,
2009-05-24,10.1409,,,
2009-05-25,10.1428,,,
2009-05-26,10.1448,,,
2009-05-27,10.1467,,,
2009-05-28,10.1486,,,
2009-05-29,10.1506,,,
2009-05-30,10.1525,,,
2009-05-31,10.1544,,,
2009-06-01,10.1563,,,
2009-06-02,10.1583,,,
2009-06-03,10.1602,,,
2009-06-04,10.1621,,,
2009-06-05,10.1641,,,
2009-06-06,10.166,,,
2009-06-07,10.1679,,,
2009-06-08,10.1698,,,
2009-06-09,10.1718,,,
2009-06-10,10.1737,,,
2009-06-11,10.1756,,,
2009-06-12,10.1775,,,
2009-06-13,10.1795,,,
2009-06-14,10.1814,,,
2009-06-15,10.1833,,,
2009-06-16,10.1853,,,
2009-06-17,10.1872,,,
2009-06-18,10.1891,,,
2009-06-19,10.191,,,
2009-06-20,10.193,,,
2009-06-21,10.1949,,,
2009-06-22,10.1968,,,
2009-06-23,10.1987,,,
2009-06-24,10.2007,,,
2009-06-25,10.2026,,,
2009-06-26,10.2045,,,
2009-06-27,10.2065,,,
2009-06-28,10.2084,,,
2009-06-29,10.2103,,,
2009-06-30,10.2122,,,
2009-07-01,10.2142,,,
2009-07-02,10.2161,,,
2009-07-03,10.218,,,
2009-07-04,10.2199,,,
2009-07-05,10.2219,,,
2009-07-06,10.2238,,,
2009-07-07,10.2257,,,
2009-07-08,10.2277,,,
2009-07-09,10.2296,,,
2009-07-10,10.2315,,,
2009-07-11,10.2334,,,
2009-07-12,10.2354,,,
2009-07-13,10.2373,,,
2009-07-14,10.2392,,,
2009-07-15,10.2411,,,
2009-07-16,10.2431,,,
2009-07-17,10.245,,,
2009-07-18,10.2469,,,
2009-07-19,10.2488,,,
2009-07-20,10.2508,,,
2009-07-21,10.2527,,,
2009-07-22,10.2546,,,
2009-07-23,10.2566,,,
2009-07-24,10.2585,,,
2009-07-25,10.2604,,,
2009-07-26,10.2623,,,
2009-07-27,10.2643,,,
2009-07-28,10.2662,,,
2009-07-29,10.2681,,,
2009-07-30,10.27,,,
2009-07-31,10.272,,,
2009-08-01,10.2739,,,
2009-08-02,10.2758,,,
2009-08-03,10.2777,,,
2009-08-04,10.2797,,,
2009-08-05,10.2816,,,
2009-08-06,10.2835,,,
2009-08-07,10.2855,,,
2009-08-08,10.2874,,,
2009-08-09,10.2893,,,
2009-08-10,10.2912,,,
2009-08-11,10.2932,,,
2009-08-12,10.2951,,,
2009-08-13,10.297,,,
2009-08-14,10.2989,,,
2009-08-15,10.3009,,,
2009-08-16,10.3028,,,
2009-08-17,10.3047,,,
2009-08-18,10.3066,,,
2009-08-19,10.3086,,,
2009-08-20,10.3105,,,
2009-08-21,10.3124,,,
2009-08-22,10.3143,,,
2009-08-23,10.3163,,,
2009-08-24,10.3182,,,
2009-08-25,10.3201,,,
2009-08-26,10.3221,,,
2009-08-27,10.324,,,
