2015-01-01,10.028,,,
2015-01-02,10.0288,,,
2015-01-03,10.0288,,,
2015-01-04,10.0288,,,
2015-01-05,10.0358,,,
2015-01-06,10.0324,,,
2015-01-07,10.0399,,,
2015-01-08,10.0484,,,
2015-01-09,10.0514,,,
2015-01-10,10.0514,,,
2015-01-11,10.0514,,,
2015-01-12,10.0689,,,
2015-01-13,10.0724,,,
2015-01-14,10.0735,,,
2015-01-15,10.0847,,,
2015-01-16,10.1004,,,
2015-01-17,10.1004,,,
2015-01-18,10.1004,,,
2015-01-19,10.1031,,,
2015-01-20,10.1119,,,
2015-01-21,10.1172,,,
2015-01-22,10.1188,,,
2015-01-23,10.1238,,,
2015-01-24,10.1238,,,
2015-01-25,10.1238,,,
2015-01-26,10.1238,,,
2015-01-27,10.1348,,,
2015-01-28,10.1409,,,
2015-01-29,10.1433,,,
2015-01-30,10.1469,,,
2015-01-31,10.1469,,,
2015-02-01,10.1469,,,
2015-02-02,10.1577,,,
2015-02-03,10.1385,,,
2015-02-04,10.1337,,,
2015-02-05,10.1287,,,
2015-02-06,10.1254,,,
2015-02-07,10.1254,,,
2015-02-08,10.1254,,,
2015-02-09,10.1246,,,
2015-02-10,10.129,,,
2015-02-11,10.127,,,
2015-02-12,10.1223,,,
2015-02-13,10.1298,,,
2015-02-14,10.1298,,,
2015-02-15,10.1298,,,
2015-02-16,10.1417,,,
2015-02-17,10.1417,,,
2015-02-18,10.1484,,,
2015-02-19,10.1484,,,
2015-02-20,10.157,,,
2015-02-21,10.157,,,
2015-02-22,10.157,,,
2015-02-23,10.1698,,,
2015-02-24,10.1849,,,
2015-02-25,10.1936,,,
2015-02-26,10.195,,,
2015-02-27,10.197,,,
2015-02-28,10.197,,,
2015-03-01,10.197,,,
2015-03-02,10.2056,,,
2015-03-03,10.2069,,,
2015-03-04,10.223,,,
2015-03-05,10.2299,,,
2015-03-06,10.2299,,,
2015-03-07,10.2299,,,
2015-03-08,10.2299,,,
2015-03-09,10.2205,,,
2015-03-10,10.2209,,,
2015-03-11,10.2104,,,
2015-03-12,10.2107,,,
2015-03-13,10.2088,,,
2015-03-14,10.2088,,,
2015-03-15,10.2088,,,
2015-03-16,10.2144,,,
2015-03-17,10.2189,,,
2015-03-18,10.2174,,,
2015-03-19,10.2216,,,
2015-03-20,10.2219,,,
2015-03-21,10.2219,,,
2015-03-22,10.2219,,,
2015-03-23,10.23,,,
2015-03-24,10.2327,,,
2015-03-25,10.0216,,,
2015-03-26,10.0301,,,
2015-03-27,10.0367,,,
2015-03-28,10.0367,,,
2015-03-29,10.0367,,,
2015-03-30,10.0402,,,
2015-03-31,10.0493,,,
2015-04-01,10.0493,,,
2015-04-02,10.0493,,,
2015-04-03,10.0493,,,
2015-04-04,10.0493,,,
2015-04-05,10.0493,,,
2015-04-06,10.0704,,,
2015-04-07,10.0939,,,
2015-04-08,10.0936,,,
2015-04-09,10.0954,,,
2015-04-10,10.1005,,,
2015-04-11,10.1005,,,
2015-04-12,10.1005,,,
2015-04-13,10.1202,,,
2015-04-14,10.1202,,,
2015-04-15,10.1247,,,
2015-04-16,10.1244,,,
2015-04-17,10.1118,,,
2015-04-18,10.1118,,,
2015-04-19,10.1118,,,
2015-04-20,10.1201,,,
2015-04-21,10.1299,,,
2015-04-22,10.1337,,,
2015-04-23,10.1333,,,
2015-04-24,10.1379,,,
2015-04-25,10.1379,,,
2015-04-26,10.1379,,,
2015-04-27,10.1369,,,
2015-04-28,10.1373,,,
2015-04-29,10.1351,,,
2015-04-30,10.1291,,,
2015-05-01,10.1291,,,
2015-05-02,10.1291,,,
2015-05-03,10.1291,,,
2015-05-04,10.1291,,,
2015-05-05,10.1338,,,
2015-05-06,10.1295,,,
2015-05-07,10.1272,,,
2015-05-08,10.1264,,,
2015-05-09,10.1264,,,
2015-05-10,10.1264,,,
2015-05-11,10.133,,,
2015-05-12,10.1406,,,
2015-05-13,10.135,,,
2015-05-14,10.1373,,,
2015-05-15,10.1391,,,
2015-05-16,10.1391,,,
2015-05-17,10.1391,,,
2015-05-18,10.1491,,,
2015-05-19,10.1503,,,
2015-05-20,10.1513,,,
2015-05-21,10.1604,,,
2015-05-22,10.1637,,,
2015-05-23,10.1637,,,
2015-05-24,10.1637,,,
2015-05-25,10.1728,,,
2015-05-26,10.1778,,,
2015-05-27,10.1797,,,
2015-05-28,10.1894,,,
2015-05-29,10.1951,,,
2015-05-30,10.1951,,,
2015-05-31,10.1951,,,
2015-06-01,10.2157,,,
2015-06-02,10.2027,,,
