2013-07-31,10.0028
2013-08-01,10.0076
2013-08-02,10.0115
2013-08-03,10.0115
2013-08-04,10.0115
2013-08-05,10.0215
2013-08-06,10.0124
2013-08-07,10.0154
2013-08-08,10.0175
2013-08-09,10.0175
2013-08-10,10.0175
2013-08-11,10.0175
2013-08-12,10.0041
2013-08-13,10.0019
2013-08-14,9.9969
2013-08-15,9.9969
2013-08-16,9.9814
2013-08-17,9.9814
2013-08-18,9.9814
2013-08-19,9.9792
2013-08-20,9.974
2013-08-21,10.0097
2013-08-22,10.0099
2013-08-23,10.0173
2013-08-24,10.0173
2013-08-25,10.0173
2013-08-26,10.018
2013-08-27,10.0109
2013-08-28,10.0001
2013-08-29,10.0009
2013-08-30,10.0038
2013-08-31,10.0038
2013-09-01,10.0038
2013-09-02,10.0168
2013-09-03,10.0238
2013-09-04,10.0354
2013-09-05,10.0908
2013-09-06,10.0751
2013-09-07,10.0751
2013-09-08,10.0751
2013-09-09,10.0751
2013-09-10,10.0885
2013-09-11,10.0871
2013-09-12,10.0919
2013-09-13,10.0892
2013-09-14,10.0892
2013-09-15,10.0892
2013-09-16,10.0981
2013-09-17,10.1009
2013-09-18,10.1146
2013-09-19,10.1544
2013-09-20,10.1672
2013-09-21,10.1672
2013-09-22,10.1672
2013-09-23,10.1656
2013-09-24,10.1689
2013-09-25,10.1767
2013-09-26,10.1812
2013-09-27,10.1854
2013-09-28,10.1854
2013-09-29,10.1854
2013-09-30,10.1947
2013-10-01,10.2024
2013-10-02,10.2024
2013-10-03,10.21
2013-10-04,10.2207
2013-10-05,10.2207
2013-10-06,10.2207
2013-10-07,10.2333
2013-10-08,10.2625
2013-10-09,10.2597
2013-10-10,10.2617
2013-10-11,10.2626
2013-10-12,10.2626
2013-10-13,10.2626
2013-10-14,10.2666
2013-10-15,10.2624
2013-10-16,10.2624
2013-10-17,10.2679
2013-10-18,10.2704
2013-10-19,10.2704
2013-10-20,10.2704
2013-10-21,10.2782
2013-10-22,10.2821
2013-10-23,10.2841
2013-10-24,10.2862
2013-10-25,10.2899
2013-10-26,10.2899
2013-10-27,10.2899
2013-10-28,10.297
2013-10-29,10.3065
2013-10-30,10.3068
2013-10-31,10.3094
2013-11-01,10.3107
2013-11-02,10.3107
2013-11-03,10.3107
2013-11-04,10.3107
2013-11-05,10.319
2013-11-06,10.3206
2013-11-07,10.3143
2013-11-08,10.3156
2013-11-09,10.3156
2013-11-10,10.3156
2013-11-11,10.3186
2013-11-12,10.314
2013-11-13,10.3166
2013-11-14,10.3101
2013-11-15,10.3101
