2013-02-26,10.0013
2013-02-27,10.0033
2013-02-28,10.0054
2013-03-01,10.0075
2013-03-02,10.0075
2013-03-03,10.0075
2013-03-04,10.0136
2013-03-05,10.0161
2013-03-06,10.026
2013-03-07,10.0284
2013-03-08,10.0334
2013-03-09,10.0334
2013-03-10,10.0334
2013-03-11,10.0422
2013-03-12,10.0475
2013-03-13,10.0516
2013-03-14,10.0626
2013-03-15,10.0649
2013-03-16,10.0649
2013-03-17,10.0649
2013-03-18,10.0765
2013-03-19,10.083
2013-03-20,10.0897
2013-03-21,10.094
2013-03-22,10.0963
2013-03-23,10.0963
2013-03-24,10.0963
2013-03-25,10.1029
2013-03-26,10.1037
2013-03-27,10.1037
2013-03-28,10.1126
2013-03-29,10.1126
2013-03-30,10.1126
2013-03-31,10.1126
2013-04-01,10.1126
2013-04-02,10.1409
2013-04-03,10.1519
2013-04-04,10.1541
2013-04-05,10.1544
2013-04-06,10.1544
2013-04-07,10.1544
2013-04-08,10.1543
2013-04-09,10.1568
2013-04-10,10.1632
2013-04-11,10.1632
2013-04-12,10.1714
2013-04-13,10.1714
2013-04-14,10.1714
2013-04-15,10.1828
2013-04-16,10.1867
2013-04-17,10.1887
2013-04-18,10.1936
2013-04-19,10.1936
2013-04-20,10.1936
2013-04-21,10.1936
2013-04-22,10.2022
2013-04-23,10.212
2013-04-24,10.212
2013-04-25,10.2162
2013-04-26,10.2194
2013-04-27,10.2194
2013-04-28,10.2194
2013-04-29,10.2268
2013-04-30,10.2288
2013-05-01,10.2288
2013-05-02,10.2374
2013-05-03,10.2394
2013-05-04,10.2394
2013-05-05,10.2394
2013-05-06,10.2436
2013-05-07,10.2499
2013-05-08,10.2537
2013-05-09,10.2596
2013-05-10,10.2619
2013-05-11,10.2619
2013-05-12,10.2619
2013-05-13,10.2676
2013-05-14,10.2713
2013-05-15,10.2774
2013-05-16,10.2793
2013-05-17,10.2847
2013-05-18,10.2847
2013-05-19,10.2847
2013-05-20,10.291
2013-05-21,10.2954
2013-05-22,10.2955
2013-05-23,10.2938
2013-05-24,10.2923
2013-05-25,10.2923
2013-05-26,10.2923
2013-05-27,10.2988
2013-05-28,10.301
2013-05-29,10.3022
2013-05-30,10.3053
2013-05-31,10.3066
2013-06-01,10.3066
2013-06-02,10.3066
2013-06-03,10.3107
2013-06-04,10.3147
2013-06-05,10.3219
2013-06-06,10.3255
2013-06-07,10.3275
2013-06-08,10.3275
2013-06-09,10.3275
2013-06-10,10.3284
2013-06-11,10.33
2013-06-12,10.3267
2013-06-13,10.3274
2013-06-14,10.3298
2013-06-15,10.3298
2013-06-16,10.3298
2013-06-17,10.3379
2013-06-18,10.3442
2013-06-19,10.3515
2013-06-20,10.3479
2013-06-21,10.3493
2013-06-22,10.3493
2013-06-23,10.3493
2013-06-24,10.3553
2013-06-25,10.3579
2013-06-26,10.0557
2013-06-27,10.0592
2013-06-28,10.0696
2013-06-29,10.0696
2013-06-30,10.0696
2013-07-01,10.0696
2013-07-02,10.0771
2013-07-03,10.0769
2013-07-04,10.0835
2013-07-05,10.0856
2013-07-06,10.0856
2013-07-07,10.0856
2013-07-08,10.0903
2013-07-09,10.0912
2013-07-10,10.0934
2013-07-11,10.0947
2013-07-12,10.096
2013-07-13,10.096
2013-07-14,10.096
2013-07-15,10.1019
2013-07-16,9.978
2013-07-17,10.0071
2013-07-18,10.0334
2013-07-19,10.0356
2013-07-20,10.0356
2013-07-21,10.0356
2013-07-22,10.0376
2013-07-23,10.0081
2013-07-24,9.9643
2013-07-25,9.9791
2013-07-26,9.9876
2013-07-27,9.9876
2013-07-28,9.9876
2013-07-29,9.9961
2013-07-30,10.0013
2013-07-31,10.0005
2013-08-01,10.0022
2013-08-02,10.0082
2013-08-03,10.0082
2013-08-04,10.0082
2013-08-05,10.0188
2013-08-06,10.0153
2013-08-07,10.018
2013-08-08,10.0208
2013-08-09,10.0208
2013-08-10,10.0208
2013-08-11,10.0208
2013-08-12,10.0185
2013-08-13,10.0109
2013-08-14,10.0061
2013-08-15,10.0061
2013-08-16,9.999
2013-08-17,9.999
2013-08-18,9.999
2013-08-19,9.98
2013-08-20,9.9857
2013-08-21,10.0186
2013-08-22,10.0166
2013-08-23,10.0219
2013-08-24,10.0219
2013-08-25,10.0219
2013-08-26,10.0345
2013-08-27,10.0264
2013-08-28,10.015
2013-08-29,10.0182
2013-08-30,10.0233
2013-08-31,10.0233
2013-09-01,10.0233
2013-09-02,10.0349
2013-09-03,10.045
2013-09-04,10.0598
2013-09-05,10.0849
2013-09-06,10.0889
2013-09-07,10.0889
2013-09-08,10.0889
2013-09-09,10.0889
2013-09-10,10.1026
2013-09-11,10.1077
2013-09-12,10.1105
2013-09-13,10.1088
2013-09-14,10.1088
2013-09-15,10.1088
2013-09-16,10.1161
2013-09-17,10.1225
2013-09-18,10.1319
2013-09-19,10.1587
2013-09-20,10.1658
2013-09-21,10.1658
2013-09-22,10.1658
2013-09-23,10.1697
2013-09-24,10.1764
2013-09-25,10.1813
2013-09-26,10.007
2013-09-27,10.0117
2013-09-28,10.0117
2013-09-29,10.0117
2013-09-30,10.0194
2013-10-01,10.0238
2013-10-02,10.0238
2013-10-03,10.033
2013-10-04,10.0395
2013-10-05,10.0395
2013-10-06,10.0395
2013-10-07,10.049
2013-10-08,10.0652
2013-10-09,10.0681
2013-10-10,10.068
2013-10-11,10.0705
2013-10-12,10.0705
2013-10-13,10.0705
2013-10-14,10.0767
2013-10-15,10.0784
2013-10-16,10.0784
2013-10-17,10.0855
2013-10-18,10.0896
2013-10-19,10.0896
2013-10-20,10.0896
2013-10-21,10.0969
2013-10-22,10.0994
2013-10-23,10.1018
2013-10-24,10.104
2013-10-25,10.1065
2013-10-26,10.1065
2013-10-27,10.1065
2013-10-28,10.1156
2013-10-29,10.1197
2013-10-30,10.1234
2013-10-31,10.1268
2013-11-01,10.1288
2013-11-02,10.1288
2013-11-03,10.1288
2013-11-04,10.1288
2013-11-05,10.1391
2013-11-06,10.1401
2013-11-07,10.14
2013-11-08,10.1403
2013-11-09,10.1403
2013-11-10,10.1403
2013-11-11,10.1453
2013-11-12,10.1463
2013-11-13,10.1487
2013-11-14,10.1468
2013-11-15,10.1468
2013-11-16,10.1468
2013-11-17,10.1468
2013-11-18,10.1585
2013-11-19,10.161
2013-11-20,10.165
2013-11-21,10.1661
2013-11-22,10.1687
2013-11-23,10.1687
2013-11-24,10.1687
2013-11-25,10.179
2013-11-26,10.1824
2013-11-27,10.1871
2013-11-28,10.1905
2013-11-29,10.1935
2013-11-30,10.1935
2013-12-01,10.1935
2013-12-02,10.2014
2013-12-03,10.2081
2013-12-04,10.2112
2013-12-05,10.2159
2013-12-06,10.2166
2013-12-07,10.2166
2013-12-08,10.2166
2013-12-09,10.2219
2013-12-10,10.2238
2013-12-11,10.227
2013-12-12,10.2351
2013-12-13,10.2351
2013-12-14,10.2351
2013-12-15,10.2351
2013-12-16,10.2421
2013-12-17,10.2466
2013-12-18,10.2492
2013-12-19,10.2522
2013-12-20,10.2543
2013-12-21,10.2543
