2014-02-21,10.0015
2014-02-22,10.0015
2014-02-23,10.0015
2014-02-24,10.0078
2014-02-25,10.0101
2014-02-26,10.0124
2014-02-27,10.0124
2014-02-28,10.0159
2014-03-01,10.0159
2014-03-02,10.0159
2014-03-03,10.014
2014-03-04,10.014
2014-03-05,10.0311
2014-03-06,10.0348
2014-03-07,10.0456
2014-03-08,10.0456
2014-03-09,10.0456
2014-03-10,10.0538
2014-03-11,10.0616
2014-03-12,10.0645
2014-03-13,10.0665
2014-03-14,10.0767
2014-03-15,10.0767
2014-03-16,10.0767
2014-03-17,10.0767
2014-03-18,10.0885
2014-03-19,10.0913
2014-03-20,10.0974
2014-03-21,10.1113
2014-03-22,10.1113
2014-03-23,10.1113
2014-03-24,10.1244
2014-03-25,10.1253
2014-03-26,10.1243
2014-03-27,10.1263
2014-03-28,10.1404
2014-03-29,10.1404
2014-03-30,10.1404
2014-03-31,10.1475
2014-04-01,10.1475
2014-04-02,10.1439
2014-04-03,10.1455
2014-04-04,10.1465
2014-04-05,10.1465
2014-04-06,10.1465
2014-04-07,10.1528
2014-04-08,10.1528
2014-04-09,10.1527
2014-04-10,10.1557
2014-04-11,10.1586
2014-04-12,10.1586
2014-04-13,10.1586
2014-04-14,10.1586
2014-04-15,10.1694
2014-04-16,10.172
2014-04-17,10.178
2014-04-18,10.178
2014-04-19,10.178
2014-04-20,10.178
2014-04-21,10.1876
2014-04-22,10.19
2014-04-23,10.1923
2014-04-24,10.1923
2014-04-25,10.1964
2014-04-26,10.1964
2014-04-27,10.1964
2014-04-28,10.202
2014-04-29,10.2037
2014-04-30,10.2084
2014-05-01,10.2084
2014-05-02,10.2127
2014-05-03,10.2127
2014-05-04,10.2127
2014-05-05,10.22
2014-05-06,10.2243
2014-05-07,10.2263
2014-05-08,10.231
2014-05-09,10.2363
2014-05-10,10.2363
2014-05-11,10.2363
2014-05-12,10.2476
2014-05-13,10.2489
2014-05-14,10.2489
2014-05-15,10.2556
2014-05-16,10.262
2014-05-17,10.262
2014-05-18,10.262
2014-05-19,10.2677
2014-05-20,10.2715
2014-05-21,10.276
2014-05-22,10.2813
2014-05-23,10.2844
2014-05-24,10.2844
2014-05-25,10.2844
2014-05-26,10.2922
2014-05-27,10.2933
2014-05-28,10.2945
2014-05-29,10.298
2014-05-30,10.3042
2014-05-31,10.3042
2014-06-01,10.3042
2014-06-02,10.3088
2014-06-03,10.3143
2014-06-04,10.3205
2014-06-05,10.3247
2014-06-06,10.3284
2014-06-07,10.3284
2014-06-08,10.3284
2014-06-09,10.3341
2014-06-10,10.3368
2014-06-11,10.3402
2014-06-12,10.3429
2014-06-13,10.344
2014-06-14,10.344
2014-06-15,10.344
2014-06-16,10.3481
2014-06-17,10.3498
2014-06-18,10.3528
2014-06-19,10.3552
2014-06-20,10.3566
2014-06-21,10.3566
2014-06-22,10.3566
2014-06-23,10.363
2014-06-24,10.3658
2014-06-25,10.3682
2014-06-26,10.3715
2014-06-27,10.3743
2014-06-28,10.3743
2014-06-29,10.3743
2014-06-30,10.3852
2014-07-01,10.3852
2014-07-02,10.3915
2014-07-03,10.3948
2014-07-04,10.3984
2014-07-05,10.3984
2014-07-06,10.3984
2014-07-07,10.4053
2014-07-08,10.4067
2014-07-09,10.4081
2014-07-10,10.408
2014-07-11,10.3998
2014-07-12,10.3998
2014-07-13,10.3998
2014-07-14,10.4074
2014-07-15,10.4113
2014-07-16,10.4153
2014-07-17,10.4186
2014-07-18,10.4222
2014-07-19,10.4222
2014-07-20,10.4222
2014-07-21,10.4298
2014-07-22,10.4322
2014-07-23,10.4341
2014-07-24,10.435
2014-07-25,10.4383
2014-07-26,10.4383
2014-07-27,10.4383
2014-07-28,10.4445
2014-07-29,10.4445
2014-07-30,10.4505
2014-07-31,10.4516
2014-08-01,10.4537
2014-08-02,10.4537
2014-08-03,10.4537
2014-08-04,10.4611
2014-08-05,10.4646
2014-08-06,10.465
2014-08-07,10.4666
2014-08-08,10.4686
2014-08-09,10.4686
2014-08-10,10.4686
2014-08-11,10.4748
2014-08-12,10.4778
2014-08-13,10.4798
2014-08-14,10.482
2014-08-15,10.482
2014-08-16,10.482
2014-08-17,10.482
2014-08-18,10.482
2014-08-19,10.4947
2014-08-20,10.4967
2014-08-21,10.5018
2014-08-22,10.5063
2014-08-23,10.5063
2014-08-24,10.5063
2014-08-25,10.514
2014-08-26,10.5184
2014-08-27,10.5216
2014-08-28,10.5242
2014-08-29,10.5242
2014-08-30,10.5242
2014-08-31,10.5242
2014-09-01,10.534
2014-09-02,10.536
2014-09-03,10.5389
2014-09-04,10.5416
2014-09-05,10.5445
2014-09-06,10.5445
2014-09-07,10.5445
2014-09-08,10.5517
2014-09-09,10.554
2014-09-10,10.5563
2014-09-11,10.5585
2014-09-12,10.5612
2014-09-13,10.5612
2014-09-14,10.5612
2014-09-15,10.5688
2014-09-16,10.5713
2014-09-17,10.5735
2014-09-18,10.5769
2014-09-19,10.5796
2014-09-20,10.5796
2014-09-21,10.5796
2014-09-22,10.5875
2014-09-23,10.5899
2014-09-24,10.5924
2014-09-25,10.5949
2014-09-26,10.5974
2014-09-27,10.5974
2014-09-28,10.5974
2014-09-29,10.6053
2014-09-30,10.6101
2014-10-01,10.6136
2014-10-02,10.6136
2014-10-03,10.6136
2014-10-04,10.6136
2014-10-05,10.6136
2014-10-06,10.6136
2014-10-07,10.6294
2014-10-08,10.634
2014-10-09,10.6369
2014-10-10,10.6395
2014-10-11,10.6395
2014-10-12,10.6395
2014-10-13,10.6477
2014-10-14,10.6499
2014-10-15,10.6499
2014-10-16,10.6554
2014-10-17,10.6585
2014-10-18,10.6585
2014-10-19,10.6585
2014-10-20,10.6666
2014-10-21,10.6689
2014-10-22,10.6711
2014-10-23,10.6711
2014-10-24,10.6711
2014-10-25,10.6711
2014-10-26,10.6711
2014-10-27,10.6846
2014-10-28,10.688
2014-10-29,10.6907
2014-10-30,10.694
2014-10-31,10.6969
2014-11-01,10.6969
2014-11-02,10.6969
2014-11-03,10.7053
2014-11-04,10.7053
2014-11-05,10.7115
2014-11-06,10.7115
2014-11-07,10.7179
2014-11-08,10.7179
2014-11-09,10.7179
2014-11-10,10.7254
2014-11-11,10.7276
2014-11-12,10.7297
2014-11-13,10.7321
2014-11-14,10.7344
2014-11-15,10.7344
2014-11-16,10.7344
2014-11-17,10.7419
2014-11-18,10.7444
2014-11-19,10.7469
2014-11-20,10.7493
2014-11-21,10.7518
2014-11-22,10.7518
2014-11-23,10.7518
2014-11-24,10.7592
2014-11-25,10.762
2014-11-26,10.7646
2014-11-27,10.7669
2014-11-28,10.7695
2014-11-29,10.7695
2014-11-30,10.7695
2014-12-01,10.7779
2014-12-02,10.7805
2014-12-03,10.7829
2014-12-04,10.7854
2014-12-05,10.7877
2014-12-06,10.7877
2014-12-07,10.7877
2014-12-08,10.7949
2014-12-09,10.7976
2014-12-10,10.8
2014-12-11,10.802
2014-12-12,10.8045
2014-12-13,10.8045
2014-12-14,10.8045
2014-12-15,10.8117
2014-12-16,10.8131
