2011-04-19,10.0086
2011-04-20,10.0135
2011-04-21,10.0149
2011-04-22,10.0149
2011-04-23,10.0149
2011-04-24,10.0149
2011-04-25,10.0262
2011-04-26,10.0245
2011-04-27,10.0259
2011-04-28,10.0281
2011-04-29,10.0271
2011-04-30,10.0271
2011-05-01,10.0271
2011-05-02,10.032
2011-05-03,10.0293
2011-05-04,10.0317
2011-05-05,10.0342
2011-05-06,10.0369
2011-05-07,10.0369
2011-05-08,10.0369
2011-05-09,10.044
2011-05-10,10.0465
2011-05-11,10.0491
2011-05-12,10.052
2011-05-13,10.0551
2011-05-14,10.0551
2011-05-15,10.0551
2011-05-16,10.0619
2011-05-17,10.0619
2011-05-18,10.0653
2011-05-19,10.0673
2011-05-20,10.0672
2011-05-21,10.0672
2011-05-22,10.0672
2011-05-23,10.0737
2011-05-24,10.0743
2011-05-25,10.0739
2011-05-26,10.0759
2011-05-27,10.0
2011-05-28,10.0
2011-05-29,10.0
2011-05-30,10.0074
2011-05-31,10.0097
2011-06-01,10.0125
2011-06-02,10.0175
2011-06-03,10.0202
2011-06-04,10.0202
2011-06-05,10.0202
2011-06-06,10.0306
2011-06-07,10.0332
2011-06-08,10.0356
2011-06-09,10.0396
2011-06-10,10.0429
2011-06-11,10.0429
2011-06-12,10.0429
2011-06-13,10.0511
2011-06-14,10.0543
2011-06-15,10.057
2011-06-16,10.0612
2011-06-17,10.064
2011-06-18,10.064
2011-06-19,10.064
2011-06-20,10.0735
2011-06-21,10.0769
2011-06-22,10.0803
2011-06-23,10.0832
2011-06-24,10.0867
2011-06-25,10.0867
2011-06-26,10.0867
2011-06-27,10.0951
2011-06-28,10.0989
2011-06-29,10.1027
2011-06-30,10.1056
2011-07-01,10.1056
2011-07-02,10.1056
2011-07-03,10.1056
2011-07-04,10.1165
2011-07-05,10.1189
2011-07-06,10.1214
2011-07-07,10.1231
2011-07-08,10.1257
2011-07-09,10.1257
2011-07-10,10.1257
2011-07-11,10.1337
2011-07-12,10.1364
2011-07-13,10.1389
2011-07-14,10.1414
2011-07-15,10.1439
2011-07-16,10.1439
2011-07-17,10.1439
2011-07-18,10.1514
2011-07-19,10.1539
2011-07-20,10.1564
2011-07-21,10.1589
2011-07-22,10.1614
2011-07-23,10.1614
2011-07-24,10.1614
2011-07-25,10.1689
2011-07-26,10.1714
2011-07-27,10.1739
2011-07-28,10.1764
2011-07-29,10.1789
2011-07-30,10.1789
2011-07-31,10.1789
2011-08-01,10.1864
2011-08-02,10.1889
2011-08-03,10.1914
2011-08-04,10.1939
2011-08-05,10.1964
2011-08-06,10.1964
2011-08-07,10.1964
2011-08-08,10.204
2011-08-09,10.2065
2011-08-10,10.209
2011-08-11,10.2115
2011-08-12,10.214
2011-08-13,10.214
2011-08-14,10.214
2011-08-15,10.214
2011-08-16,10.2239
2011-08-17,10.2264
2011-08-18,10.2289
2011-08-19,10.2289
2011-08-20,10.2289
2011-08-21,10.2289
2011-08-22,10.239
2011-08-23,10.2415
2011-08-24,10.244
2011-08-25,10.2465
2011-08-26,10.249
2011-08-27,10.249
2011-08-28,10.249
2011-08-29,10.2565
2011-08-30,10.259
2011-08-31,10.259
2011-09-01,10.259
2011-09-02,10.2665
2011-09-03,10.2665
2011-09-04,10.2665
2011-09-05,10.274
2011-09-06,10.2765
2011-09-07,10.279
2011-09-08,10.2815
2011-09-09,10.284
2011-09-10,10.284
2011-09-11,10.284
2011-09-12,10.2915
2011-09-13,10.294
2011-09-14,10.2965
2011-09-15,10.299
2011-09-16,10.3015
2011-09-17,10.3015
2011-09-18,10.3015
2011-09-19,10.309
2011-09-20,10.3115
2011-09-21,10.314
2011-09-22,10.3165
2011-09-23,10.319
2011-09-24,10.319
2011-09-25,10.319
2011-09-26,10.3263
2011-09-27,10.3288
2011-09-28,10.3313
2011-09-29,10.3338
2011-09-30,10.3338
2011-10-01,10.3338
2011-10-02,10.3338
2011-10-03,10.3438
2011-10-04,10.3463
2011-10-05,10.3488
2011-10-06,10.3488
2011-10-07,10.3538
2011-10-08,10.3538
2011-10-09,10.3538
2011-10-10,10.3602
2011-10-11,10.3623
2011-10-12,10.3643
2011-10-13,10.0
