2008-07-14,12.4164,,,
2008-07-15,12.4195,,,
2008-07-16,12.4226,,,
2008-07-17,12.4257,,,
2008-07-18,12.4288,,,
2008-07-19,12.4288,,,
2008-07-20,12.4288,,,
2008-07-21,12.4383,,,
2008-07-22,12.4416,,,
2008-07-23,12.4448,,,
2008-07-24,12.448,,,
2008-07-25,12.4511,,,
2008-07-26,12.4511,,,
2008-07-27,12.4511,,,
2008-07-28,12.4605,,,
2008-07-29,12.4636,,,
2008-07-30,12.4667,,,
2008-07-31,12.4697,,,
2008-08-01,12.4727,,,
2008-08-02,12.4727,,,
2008-08-03,12.4727,,,
2008-08-04,12.4823,,,
2008-08-05,12.4856,,,
2008-08-06,12.4888,,,
2008-08-07,12.4921,,,
2008-08-08,12.4953,,,
2008-08-09,12.4953,,,
2008-08-10,12.4953,,,
2008-08-11,12.5049,,,
2008-08-12,12.5082,,,
2008-08-13,12.5115,,,
2008-08-14,12.5146,,,
2008-08-15,12.5146,,,
2008-08-16,12.5146,,,
2008-08-17,12.5146,,,
2008-08-18,12.5274,,,
2008-08-19,12.5307,,,
2008-08-20,12.534,,,
2008-08-21,12.5373,,,
2008-08-22,12.5405,,,
2008-08-23,12.5405,,,
2008-08-24,12.5405,,,
2008-08-25,12.5504,,,
2008-08-26,12.5537,,,
2008-08-27,12.5568,,,
2008-08-28,12.5601,,,
2008-08-29,12.5632,,,
2008-08-30,12.5632,,,
2008-08-31,12.5632,,,
2008-09-01,12.5731,,,
2008-09-02,12.5766,,,
2008-09-03,12.5766,,,
2008-09-04,12.5832,,,
2008-09-05,12.5867,,,
2008-09-06,12.5867,,,
2008-09-07,12.5867,,,
2008-09-08,12.5966,,,
2008-09-09,12.5998,,,
2008-09-10,12.6032,,,
2008-09-11,12.6066,,,
2008-09-12,12.6097,,,
2008-09-13,12.6097,,,
2008-09-14,12.6097,,,
2008-09-15,12.6203,,,
2008-09-16,12.6239,,,
2008-09-17,12.6273,,,
2008-09-18,12.631,,,
2008-09-19,12.6349,,,
2008-09-20,12.6349,,,
2008-09-21,12.6349,,,
2008-09-22,12.6448,,,
2008-09-23,12.6489,,,
2008-09-24,12.6529,,,
2008-09-25,12.6563,,,
2008-09-26,12.6604,,,
2008-09-27,12.6604,,,
2008-09-28,12.6604,,,
2008-09-29,12.6719,,,
2008-09-30,12.6756,,,
2008-10-01,12.6792,,,
2008-10-02,12.6792,,,
2008-10-03,12.6876,,,
2008-10-04,12.6876,,,
2008-10-05,12.6876,,,
2008-10-06,12.6988,,,
2008-10-07,12.7024,,,
2008-10-08,12.7062,,,
2008-10-09,12.7062,,,
2008-10-10,12.7193,,,
2008-10-11,12.7193,,,
2008-10-12,12.7193,,,
2008-10-13,12.7305,,,
2008-10-14,12.7369,,,
2008-10-15,12.7411,,,
2008-10-16,12.7446,,,
2008-10-17,12.748,,,
2008-10-18,12.748,,,
2008-10-19,12.748,,,
2008-10-20,12.7599,,,
2008-10-21,12.7639,,,
2008-10-22,12.7678,,,
2008-10-23,12.7716,,,
2008-10-24,12.7747,,,
2008-10-25,12.7747,,,
2008-10-26,12.7747,,,
2008-10-27,12.7747,,,
2008-10-28,12.7747,,,
2008-10-29,12.7925,,,
2008-10-30,12.7925,,,
2008-10-31,12.8011,,,
2008-11-01,12.8011,,,
2008-11-02,12.8011,,,
2008-11-03,12.8123,,,
2008-11-04,12.8161,,,
2008-11-05,12.8201,,,
2008-11-06,12.823,,,
2008-11-07,12.8259,,,
2008-11-08,12.8259,,,
2008-11-09,12.8259,,,
2008-11-10,12.8368,,,
2008-11-11,12.84,,,
2008-11-12,12.8434,,,
2008-11-13,12.8434,,,
2008-11-14,12.8504,,,
2008-11-15,12.8504,,,
2008-11-16,12.8504,,,
2008-11-17,12.8614,,,
2008-11-18,12.8644,,,
2008-11-19,12.8678,,,
2008-11-20,12.8713,,,
2008-11-21,12.8747,,,
2008-11-22,12.8747,,,
2008-11-23,12.8747,,,
2008-11-24,12.8852,,,
2008-11-25,12.8886,,,
2008-11-26,12.8921,,,
2008-11-27,12.8921,,,
2008-11-28,12.8979,,,
2008-11-29,12.8979,,,
2008-11-30,12.8979,,,
2008-12-01,12.9064,,,
2008-12-02,12.9098,,,
2008-12-03,12.913,,,
2008-12-04,12.9163,,,
2008-12-05,12.9196,,,
2008-12-06,12.9196,,,
2008-12-07,12.9196,,,
2008-12-08,12.9297,,,
2008-12-09,12.9297,,,
2008-12-10,12.9361,,,
2008-12-11,12.9394,,,
2008-12-12,12.9428,,,
2008-12-13,12.9428,,,
2008-12-14,12.9428,,,
2008-12-15,12.9527,,,
2008-12-16,12.9553,,,
2008-12-17,12.9593,,,
2008-12-18,12.9629,,,
2008-12-19,12.9662,,,
2008-12-20,12.9662,,,
2008-12-21,12.9662,,,
2008-12-22,12.976,,,
2008-12-23,12.9793,,,
2008-12-24,12.9826,,,
2008-12-25,12.9826,,,
2008-12-26,12.9893,,,
2008-12-27,12.9893,,,
2008-12-28,12.9893,,,
2008-12-29,12.9987,,,
2008-12-30,13.0021,,,
2008-12-31,13.0049,,,
2009-01-01,13.008,,,
2009-01-02,13.0115,,,
2009-01-03,13.0115,,,
2009-01-04,13.0115,,,
2009-01-05,13.0218,,,
2009-01-06,13.0243,,,
2009-01-07,13.0273,,,
2009-01-08,13.0273,,,
2009-01-09,13.0333,,,
2009-01-10,13.0333,,,
2009-01-11,13.0333,,,
2009-01-12,13.0422,,,
2009-01-13,13.0449,,,
2009-01-14,13.0479,,,
2009-01-15,13.051,,,
2009-01-16,13.0543,,,
2009-01-17,13.0543,,,
2009-01-18,13.0543,,,
2009-01-19,13.0633,,,
2009-01-20,13.066,,,
2009-01-21,13.0691,,,
2009-01-22,13.0719,,,
2009-01-23,13.0748,,,
2009-01-24,13.0748,,,
2009-01-25,13.0748,,,
2009-01-26,13.0748,,,
2009-01-27,13.0855,,,
2009-01-28,13.0881,,,
2009-01-29,13.0908,,,
2009-01-30,13.0934,,,
2009-01-31,13.0934,,,
2009-02-01,13.0934,,,
2009-02-02,13.1009,,,
2009-02-03,13.1035,,,
2009-02-04,13.1061,,,
2009-02-05,13.1088,,,
2009-02-06,13.1115,,,
2009-02-07,13.1115,,,
2009-02-08,13.1115,,,
2009-02-09,13.1186,,,
2009-02-10,13.1209,,,
2009-02-11,13.1236,,,
2009-02-12,13.1261,,,
2009-02-13,13.1288,,,
2009-02-14,13.1288,,,
2009-02-15,13.1288,,,
2009-02-16,13.1354,,,
2009-02-17,13.1377,,,
2009-02-18,13.1404,,,
2009-02-19,13.1429,,,
2009-02-20,13.1429,,,
2009-02-21,13.1429,,,
2009-02-22,13.1429,,,
2009-02-23,13.1429,,,
2009-02-24,13.1545,,,
2009-02-25,13.1569,,,
2009-02-26,13.1598,,,
2009-02-27,13.1624,,,
2009-02-28,13.1624,,,
2009-03-01,13.1624,,,
2009-03-02,13.1702,,,
2009-03-03,13.1723,,,
2009-03-04,13.1746,,,
2009-03-05,13.1769,,,
2009-03-06,13.179,,,
2009-03-07,13.179,,,
2009-03-08,13.179,,,
2009-03-09,13.1854,,,
2009-03-10,13.1854,,,
2009-03-11,13.1854,,,
2009-03-12,13.1918,,,
2009-03-13,13.1937,,,
2009-03-14,13.1937,,,
2009-03-15,13.1937,,,
2009-03-16,13.1998,,,
2009-03-17,13.2019,,,
2009-03-18,13.2041,,,
2009-03-19,13.2065,,,
2009-03-20,13.2088,,,
2009-03-21,13.2088,,,
2009-03-22,13.2088,,,
2009-03-23,13.2156,,,
2009-03-24,13.2177,,,
2009-03-25,13.2199,,,
2009-03-26,13.2223,,,
2009-03-27,13.2246,,,
2009-03-28,13.2246,,,
2009-03-29,13.2246,,,
2009-03-30,13.2318,,,
2009-03-31,13.2468,,,
2009-04-01,13.2496,,,
2009-04-02,13.255,,,
2009-04-03,13.255,,,
2009-04-04,13.255,,,
2009-04-05,13.255,,,
2009-04-06,13.2607,,,
2009-04-07,13.2607,,,
2009-04-08,13.2657,,,
2009-04-09,13.2686,,,
2009-04-10,13.2686,,,
2009-04-11,13.2686,,,
2009-04-12,13.2686,,,
2009-04-13,13.2757,,,
2009-04-14,13.2757,,,
2009-04-15,13.2799,,,
2009-04-16,13.2824,,,
2009-04-17,13.2844,,,
2009-04-18,13.2844,,,
2009-04-19,13.2844,,,
2009-04-20,13.2901,,,
2009-04-21,13.2926,,,
2009-04-22,13.2948,,,
2009-04-23,13.2968,,,
2009-04-24,13.2991,,,
2009-04-25,13.2991,,,
2009-04-26,13.2991,,,
2009-04-27,13.3049,,,
2009-04-28,13.3067,,,
2009-04-29,13.3087,,,
2009-04-30,13.3087,,,
2009-05-01,13.3087,,,
2009-05-02,13.3087,,,
2009-05-03,13.3087,,,
2009-05-04,13.318,,,
2009-05-05,13.3198,,,
2009-05-06,13.3216,,,
2009-05-07,13.3234,,,
2009-05-08,13.3261,,,
2009-05-09,13.3261,,,
2009-05-10,13.3261,,,
2009-05-11,13.3328,,,
2009-05-12,13.3347,,,
2009-05-13,13.3365,,,
2009-05-14,13.3384,,,
2009-05-15,13.3402,,,
2009-05-16,13.3402,,,
2009-05-17,13.3402,,,
2009-05-18,13.3453,,,
2009-05-19,13.3469,,,
2009-05-20,13.3488,,,
2009-05-21,13.3504,,,
2009-05-22,13.3519,,,
2009-05-23,13.3519,,,
2009-05-24,13.3519,,,
2009-05-25,13.3564,,,
2009-05-26,13.3582,,,
2009-05-27,13.3598,,,
2009-05-28,13.3614,,,
2009-05-29,13.363,,,
2009-05-30,13.363,,,
2009-05-31,13.363,,,
2009-06-01,13.3676,,,
2009-06-02,13.3692,,,
2009-06-03,13.3708,,,
2009-06-04,13.3725,,,
2009-06-05,13.374,,,
2009-06-06,13.374,,,
2009-06-07,13.374,,,
2009-06-08,13.3781,,,
2009-06-09,13.3797,,,
2009-06-10,13.3812,,,
2009-06-11,13.3828,,,
2009-06-12,13.3844,,,
2009-06-13,13.3844,,,
2009-06-14,13.3844,,,
2009-06-15,13.3892,,,
2009-06-16,13.3915,,,
2009-06-17,13.3937,,,
2009-06-18,13.3958,,,
2009-06-19,13.3979,,,
2009-06-20,13.3979,,,
2009-06-21,13.3979,,,
2009-06-22,13.4039,,,
2009-06-23,13.4062,,,
2009-06-24,13.4083,,,
2009-06-25,13.4105,,,
2009-06-26,13.4127,,,
2009-06-27,13.4127,,,
2009-06-28,13.4127,,,
2009-06-29,13.419,,,
2009-06-30,13.4222,,,
2009-07-01,13.4245,,,
2009-07-02,13.4277,,,
2009-07-03,13.4291,,,
2009-07-04,13.4291,,,
2009-07-05,13.4291,,,
2009-07-06,13.4333,,,
2009-07-07,13.435,,,
2009-07-08,13.4367,,,
2009-07-09,13.4388,,,
2009-07-10,13.4407,,,
2009-07-11,13.4407,,,
2009-07-12,13.4407,,,
2009-07-13,13.4464,,,
2009-07-14,13.4486,8.3132,,
2009-07-15,13.4506,8.3023,,
2009-07-16,13.4526,8.2913,,
2009-07-17,13.4543,8.251,,
2009-07-18,13.4543,8.251,,
2009-07-19,13.4543,8.251,,
2009-07-20,13.4593,8.2912,,
2009-07-21,13.461,8.2222,,
2009-07-22,13.4628,8.2079,,
2009-07-23,13.4645,8.1938,,
2009-07-24,13.4664,8.1543,,
2009-07-25,13.4664,8.1543,,
2009-07-26,13.4664,8.1543,,
2009-07-27,13.4722,8.2009,,
2009-07-28,13.4741,8.1345,,
2009-07-29,13.476,8.1229,,
2009-07-30,13.4776,8.1088,,
2009-07-31,13.4793,8.0704,,
2009-08-01,13.4793,8.0704,,
2009-08-02,13.4793,8.0704,,
2009-08-03,13.4846,8.1129,,
2009-08-04,13.4866,8.0458,,
2009-08-05,13.4885,8.0325,,
2009-08-06,13.4902,8.0184,,
2009-08-07,13.492,7.9766,,
2009-08-08,13.492,7.9766,,
2009-08-09,13.492,7.9766,,
2009-08-10,13.4977,8.0222,,
2009-08-11,13.4993,7.9521,,
2009-08-12,13.5008,7.9356,,
2009-08-13,13.5026,7.9215,,
2009-08-14,13.504,7.906,,
2009-08-15,13.504,7.906,,
2009-08-16,13.504,7.906,,
2009-08-17,13.5086,7.9427,,
2009-08-18,13.5105,7.8476,,
2009-08-19,13.5124,7.8344,,
2009-08-20,13.5142,7.8203,,
2009-08-21,13.516,7.7788,,
2009-08-22,13.516,7.7788,,
2009-08-23,13.516,7.7788,,
2009-08-24,13.5214,7.8219,,
2009-08-25,13.5232,7.7511,,
2009-08-26,13.5256,7.7419,,
2009-08-27,13.5272,7.7281,,
2009-08-28,13.5284,7.6828,,
2009-08-29,13.5284,7.6828,,
2009-08-30,13.5284,7.6828,,
2009-08-31,13.5322,7.713,,
2009-09-01,13.5337,7.6401,,
2009-09-02,13.5353,7.6229,,
2009-09-03,13.5368,7.6348,,
2009-09-04,13.5384,7.5612,,
2009-09-05,13.5384,7.5612,,
2009-09-06,13.5384,7.5612,,
2009-09-07,13.5431,7.5985,,
2009-09-08,13.5448,7.5274,,
2009-09-09,13.5466,7.5144,,
2009-09-10,13.5485,7.5005,,
2009-09-11,13.5502,7.4585,,
2009-09-12,13.5502,7.4585,,
2009-09-13,13.5502,7.4585,,
2009-09-14,13.5554,7.4998,,
2009-09-15,13.5572,7.4238,,
2009-09-16,13.5591,7.4082,,
2009-09-17,13.5609,7.3935,,
2009-09-18,13.5627,7.3432,,
2009-09-19,13.5627,7.3432,,
