2013-01-02,15.5065,,,
2013-01-03,15.5158,,,
2013-01-04,15.5289,,,
2013-01-05,15.5289,,,
2013-01-06,15.5289,,,
2013-01-07,15.5401,,,
2013-01-08,15.5461,,,
2013-01-09,15.5486,,,
2013-01-10,15.5576,,,
2013-01-11,15.5641,,,
2013-01-12,15.5641,,,
2013-01-13,15.5641,,,
2013-01-14,15.5794,,,
2013-01-15,15.5851,,,
2013-01-16,15.5857,,,
2013-01-17,15.5892,,,
2013-01-18,15.5928,,,
2013-01-19,15.5928,,,
2013-01-20,15.5928,,,
2013-01-21,15.604,,,
2013-01-22,15.6075,,,
2013-01-23,15.6106,,,
2013-01-24,15.6151,,,
2013-01-25,15.6151,,,
2013-01-26,15.6151,,,
2013-01-27,15.6151,,,
2013-01-28,15.6295,,,
2013-01-29,15.6351,,,
2013-01-30,15.6367,,,
2013-01-31,15.6335,,,
2013-02-01,15.6329,,,
2013-02-02,15.6329,,,
2013-02-03,15.6329,,,
2013-02-04,15.6388,,,
2013-02-05,15.6412,,,
2013-02-06,15.6439,,,
2013-02-07,15.6512,,,
2013-02-08,15.6566,,,
2013-02-09,15.6566,,,
2013-02-10,15.6566,,,
2013-02-11,15.6677,,,
2013-02-12,15.6694,,,
2013-02-13,15.6725,,,
2013-02-14,15.6683,,,
2013-02-15,15.6726,,,
2013-02-16,15.6726,,,
2013-02-17,15.6726,,,
2013-02-18,15.6828,,,
2013-02-19,15.6828,,,
2013-02-20,15.6929,,,
2013-02-21,15.6967,,,
2013-02-22,15.6981,,,
2013-02-23,15.6981,,,
2013-02-24,15.6981,,,
2013-02-25,15.7084,,,
2013-02-26,15.7098,,,
2013-02-27,15.7136,,,
2013-02-28,15.7144,,,
2013-03-01,15.7207,,,
2013-03-02,15.7207,,,
2013-03-03,15.7207,,,
2013-03-04,15.7322,,,
2013-03-05,15.7354,,,
2013-03-06,15.7429,,,
2013-03-07,15.7494,,,
2013-03-08,15.7545,,,
2013-03-09,15.7545,,,
2013-03-10,15.7545,,,
2013-03-11,15.7647,,,
2013-03-12,15.7664,,,
2013-03-13,15.7745,,,
2013-03-14,15.7911,,,
2013-03-15,15.8008,,,
2013-03-16,15.8008,,,
2013-03-17,15.8008,,,
2013-03-18,15.8099,,,
2013-03-19,15.8119,,,
2013-03-20,15.8159,,,
2013-03-21,15.82,,,
2013-03-22,15.8237,,,
2013-03-23,15.8237,,,
2013-03-24,15.8237,,,
2013-03-25,15.8369,,,
2013-03-26,15.8422,,,
2013-03-27,15.8422,,,
2013-03-28,15.8537,,,
2013-03-29,15.8537,,,
2013-03-30,15.8537,,,
2013-03-31,15.8537,,,
2013-04-01,15.8537,,,
2013-04-02,15.8823,,,
2013-04-03,15.8879,,,
