2016-03-08,12.7834
2016-03-09,12.7877
2016-03-10,12.7926
2016-03-11,12.7973
2016-03-12,12.7973
2016-03-13,12.7973
2016-03-14,12.8011
2016-03-15,12.7955
2016-03-16,12.7994
2016-03-17,12.7979
2016-03-18,12.8071
2016-03-19,12.8071
2016-03-20,12.8071
2016-03-21,12.8189
2016-03-22,12.8259
2016-03-23,12.8273
2016-03-24,12.8273
2016-03-25,12.8273
2016-03-26,12.8273
2016-03-27,12.8273
2016-03-28,12.8294
2016-03-29,12.832
2016-03-30,12.8353
2016-03-31,12.8379
2016-04-01,12.8379
2016-04-02,12.8379
2016-04-03,12.8379
2016-04-04,12.8393
2016-04-05,12.8361
2016-04-06,12.8399
2016-04-07,12.8334
2016-04-08,12.8334
2016-04-09,12.8334
2016-04-10,12.8334
2016-04-11,12.8464
2016-04-12,12.8493
2016-04-13,12.8568
2016-04-14,12.8568
2016-04-15,12.8568
2016-04-16,12.8568
2016-04-17,12.8568
2016-04-18,12.8687
2016-04-19,12.8687
2016-04-20,12.8704
2016-04-21,12.8711
2016-04-22,12.8676
2016-04-23,12.8676
2016-04-24,12.8676
2016-04-25,12.873
2016-04-26,12.884
2016-04-27,12.8876
2016-04-28,12.8849
