2013-03-01,10.0069
2013-03-02,10.0069
2013-03-03,10.0069
2013-03-04,10.0137
2013-03-05,10.0191
2013-03-06,10.0295
2013-03-07,10.0364
2013-03-08,10.0394
2013-03-09,10.0394
2013-03-10,10.0394
2013-03-11,10.0441
2013-03-12,10.0439
2013-03-13,10.049
2013-03-14,10.0663
2013-03-15,10.0708
2013-03-16,10.0708
2013-03-17,10.0708
2013-03-18,10.0749
2013-03-19,10.0771
2013-03-20,10.0774
2013-03-21,10.0835
2013-03-22,10.0862
2013-03-23,10.0862
2013-03-24,10.0862
2013-03-25,10.0998
2013-03-26,10.099
2013-03-27,10.099
2013-03-28,10.1063
2013-03-29,10.1063
2013-03-30,10.1063
2013-03-31,10.1063
2013-04-01,10.1063
2013-04-02,10.126
2013-04-03,10.1361
2013-04-04,10.1421
2013-04-05,10.1444
2013-04-06,10.1444
2013-04-07,10.1444
2013-04-08,10.1552
2013-04-09,10.1548
2013-04-10,10.1601
2013-04-11,10.1601
2013-04-12,10.1692
2013-04-13,10.1692
2013-04-14,10.1692
2013-04-15,10.1761
2013-04-16,10.1842
2013-04-17,10.1935
2013-04-18,10.1977
2013-04-19,10.1977
2013-04-20,10.1977
2013-04-21,10.1977
2013-04-22,10.2089
2013-04-23,10.2108
2013-04-24,10.2108
2013-04-25,10.218
2013-04-26,10.2228
2013-04-27,10.2228
2013-04-28,10.2228
2013-04-29,10.2292
2013-04-30,10.242
2013-05-01,10.242
2013-05-02,10.2607
2013-05-03,10.2665
2013-05-04,10.2665
2013-05-05,10.2665
2013-05-06,10.2744
2013-05-07,10.2768
2013-05-08,10.2853
2013-05-09,10.2969
2013-05-10,10.2972
2013-05-11,10.2972
2013-05-12,10.2972
2013-05-13,10.3054
2013-05-14,10.3245
2013-05-15,10.3371
2013-05-16,10.3372
2013-05-17,10.3392
2013-05-18,10.3392
2013-05-19,10.3392
2013-05-20,10.3418
2013-05-21,10.3439
2013-05-22,10.3401
2013-05-23,10.333
2013-05-24,10.3337
2013-05-25,10.3337
2013-05-26,10.3337
2013-05-27,10.3398
2013-05-28,10.3369
2013-05-29,10.326
2013-05-30,10.3291
2013-05-31,10.3241
2013-06-01,10.3241
2013-06-02,10.3241
2013-06-03,10.3355
2013-06-04,10.3396
2013-06-05,10.3465
2013-06-06,10.3506
2013-06-07,10.3487
2013-06-08,10.3487
2013-06-09,10.3487
2013-06-10,10.3505
2013-06-11,10.3407
2013-06-12,10.337
2013-06-13,10.3398
2013-06-14,10.3427
2013-06-15,10.3427
2013-06-16,10.3427
2013-06-17,10.3573
2013-06-18,10.3678
2013-06-19,10.3693
2013-06-20,10.3555
2013-06-21,10.3531
2013-06-22,10.3531
2013-06-23,10.3531
2013-06-24,10.3438
2013-06-25,10.3397
2013-06-26,10.3297
2013-06-27,10.327
2013-06-28,10.354
2013-06-29,10.354
2013-06-30,10.354
2013-07-01,10.354
2013-07-02,10.3697
2013-07-03,10.3591
2013-07-04,10.3728
2013-07-05,10.3719
2013-07-06,10.3719
2013-07-07,10.3719
2013-07-08,10.3664
2013-07-09,10.3697
2013-07-10,10.3679
2013-07-11,10.3761
2013-07-12,10.3766
2013-07-13,10.3766
2013-07-14,10.3766
2013-07-15,10.3721
2013-07-16,10.245
2013-07-17,10.2301
2013-07-18,10.2557
2013-07-19,10.2665
2013-07-20,10.2665
2013-07-21,10.2665
2013-07-22,10.2656
2013-07-23,10.2344
2013-07-24,10.1971
2013-07-25,10.2124
2013-07-26,10.2254
2013-07-27,10.2254
2013-07-28,10.2254
2013-07-29,10.2171
2013-07-30,10.2116
2013-07-31,10.1876
2013-08-01,10.2159
2013-08-02,10.2142
2013-08-03,10.2142
2013-08-04,10.2142
2013-08-05,10.2367
2013-08-06,10.2453
2013-08-07,10.268
2013-08-08,10.2836
2013-08-09,10.2836
2013-08-10,10.2836
2013-08-11,10.2836
2013-08-12,10.2789
2013-08-13,10.2628
2013-08-14,10.2422
2013-08-15,10.2422
2013-08-16,10.2378
2013-08-17,10.2378
2013-08-18,10.2378
2013-08-19,10.1641
2013-08-20,10.1664
2013-08-21,10.2282
2013-08-22,10.2058
2013-08-23,10.231
2013-08-24,10.231
2013-08-25,10.231
2013-08-26,10.2302
2013-08-27,10.2366
2013-08-28,10.1988
2013-08-29,10.1721
2013-08-30,10.1954
2013-08-31,10.1954
2013-09-01,10.1954
2013-09-02,10.2362
2013-09-03,10.2439
2013-09-04,10.2669
2013-09-05,10.2998
2013-09-06,10.2997
2013-09-07,10.2997
2013-09-08,10.2997
2013-09-09,10.2997
2013-09-10,10.314
2013-09-11,10.3226
2013-09-12,10.3265
2013-09-13,10.3295
2013-09-14,10.3295
2013-09-15,10.3295
2013-09-16,10.3524
2013-09-17,10.3481
2013-09-18,10.3685
2013-09-19,10.3852
2013-09-20,10.3679
2013-09-21,10.3679
2013-09-22,10.3679
2013-09-23,10.37
2013-09-24,10.3633
2013-09-25,10.3752
2013-09-26,10.4
2013-09-27,10.4037
2013-09-28,10.4037
2013-09-29,10.4037
2013-09-30,10.4114
2013-10-01,10.419
2013-10-02,10.419
2013-10-03,10.4308
2013-10-04,10.4549
2013-10-05,10.4549
2013-10-06,10.4549
2013-10-07,10.4653
2013-10-08,10.4945
2013-10-09,10.4948
2013-10-10,10.4954
2013-10-11,10.4943
2013-10-12,10.4943
2013-10-13,10.4943
2013-10-14,10.4989
2013-10-15,10.486
2013-10-16,10.486
2013-10-17,10.4941
2013-10-18,10.4985
2013-10-19,10.4985
2013-10-20,10.4985
2013-10-21,10.5091
2013-10-22,10.5097
2013-10-23,10.5134
2013-10-24,10.5145
2013-10-25,10.5138
2013-10-26,10.5138
2013-10-27,10.5138
2013-10-28,10.5201
2013-10-29,10.5278
2013-10-30,10.5278
2013-10-31,10.5298
2013-11-01,10.5307
2013-11-02,10.5307
2013-11-03,10.5307
2013-11-04,10.5307
2013-11-05,10.5402
2013-11-06,10.5406
2013-11-07,10.5349
2013-11-08,10.5344
2013-11-09,10.5344
2013-11-10,10.5344
2013-11-11,10.5269
2013-11-12,10.5224
2013-11-13,10.5145
2013-11-14,10.5142
2013-11-15,10.5142
