2011-08-23,10.0023,,,
2011-08-24,10.0046,,,
2011-08-25,10.0069,,,
2011-08-26,10.0093,,,
2011-08-27,10.0116,,,
2011-08-28,10.0139,,,
2011-08-29,10.0162,,,
2011-08-30,10.0185,,,
2011-08-31,10.0208,,,
2011-09-01,10.0231,,,
2011-09-02,10.0254,,,
2011-09-03,10.0277,,,
2011-09-04,10.03,,,
2011-09-05,10.0323,,,
2011-09-06,10.0346,,,
2011-09-07,10.0369,,,
2011-09-08,10.0391,,,
2011-09-09,10.0414,,,
2011-09-10,10.0437,,,
2011-09-11,10.0459,,,
2011-09-12,10.0482,,,
2011-09-13,10.0504,,,
2011-09-14,10.0527,,,
2011-09-15,10.055,,,
2011-09-16,10.0573,,,
2011-09-17,10.0596,,,
2011-09-18,10.0618,,,
2011-09-19,10.0641,,,
2011-09-20,10.0664,,,
2011-09-21,10.0687,,,
2011-09-22,10.071,,,
2011-09-23,10.0733,,,
2011-09-24,10.0756,,,
2011-09-25,10.0779,,,
2011-09-26,10.0803,,,
2011-09-27,10.0827,,,
2011-09-28,10.0851,,,
2011-09-29,10.0875,,,
2011-09-30,10.0898,,,
2011-10-01,10.0921,,,
2011-10-02,10.0945,,,
2011-10-03,10.0968,,,
2011-10-04,10.0991,,,
2011-10-05,10.1014,,,
2011-10-06,10.1037,,,
2011-10-07,10.1061,,,
2011-10-08,10.1084,,,
2011-10-09,10.1107,,,
2011-10-10,10.113,,,
2011-10-11,10.1153,,,
2011-10-12,10.1176,,,
2011-10-13,10.1199,,,
2011-10-14,10.1222,,,
2011-10-15,10.1245,,,
2011-10-16,10.1268,,,
2011-10-17,10.1291,,,
2011-10-18,10.1315,,,
2011-10-19,10.1338,,,
2011-10-20,10.1361,,,
2011-10-21,10.1384,,,
2011-10-22,10.1407,,,
2011-10-23,10.1431,,,
2011-10-24,10.1454,,,
2011-10-25,10.1477,,,
2011-10-26,10.1501,,,
2011-10-27,10.1524,,,
2011-10-28,10.1547,,,
2011-10-29,10.157,,,
2011-10-30,10.1593,,,
2011-10-31,10.1617,,,
2011-11-01,10.164,,,
2011-11-02,10.1663,,,
2011-11-03,10.1687,,,
2011-11-04,10.171,,,
2011-11-05,1017.3314,,,
2011-11-06,1017.5627,,,
2011-11-07,1017.794,,,
2011-11-08,1018.0262,,,
2011-11-09,1018.258,,,
2011-11-10,1018.4905,,,
2011-11-11,1018.7232,,,
2011-11-12,1018.956,,,
