2007-08-28,10.0008,,,
2007-08-29,10.0031,,,
2007-08-30,10.0054,,,
2007-08-31,10.0092,,,
2007-09-01,10.0092,,,
2007-09-02,10.0092,,,
2007-09-03,10.0165,,,
2007-09-04,10.019,,,
2007-09-05,10.0215,,,
2007-09-06,10.0296,,,
2007-09-07,10.0321,,,
2007-09-08,10.0321,,,
2007-09-09,10.0321,,,
2007-09-10,10.044,,,
2007-09-11,10.0473,,,
2007-09-12,10.0498,,,
2007-09-13,10.0522,,,
2007-09-14,10.0547,,,
2007-09-15,10.0547,,,
2007-09-16,10.0547,,,
2007-09-17,10.0749,,,
2007-09-18,10.0782,,,
2007-09-19,10.0826,,,
2007-09-20,10.0856,,,
2007-09-21,10.0881,,,
2007-09-22,10.0881,,,
2007-09-23,10.0881,,,
2007-09-24,10.0953,,,
2007-09-25,10.0978,,,
2007-09-26,10.1036,,,
2007-09-27,10.106,,,
2007-09-28,10.1163,,,
2007-09-29,10.1163,,,
2007-09-30,10.1163,,,
2007-10-01,10.1235,,,
2007-10-02,10.1235,,,
2007-10-03,10.1356,,,
2007-10-04,10.1381,,,
2007-10-05,10.1436,,,
2007-10-06,10.1436,,,
2007-10-07,10.1436,,,
2007-10-08,10.1498,,,
2007-10-09,10.1521,,,
2007-10-10,10.1581,,,
2007-10-11,10.1606,,,
2007-10-12,10.1657,,,
2007-10-13,10.1657,,,
2007-10-14,10.1657,,,
2007-10-15,10.1731,,,
2007-10-16,10.1728,,,
2007-10-17,10.1784,,,
2007-10-18,10.1816,,,
2007-10-19,10.1857,,,
2007-10-20,10.1857,,,
2007-10-21,10.1857,,,
2007-10-22,10.1931,,,
2007-10-23,10.1974,,,
2007-10-24,10.2031,,,
2007-10-25,10.2056,,,
2007-10-26,10.208,,,
2007-10-27,10.208,,,
2007-10-28,10.208,,,
2007-10-29,10.2152,,,
2007-10-30,10.2176,,,
2007-10-31,10.2178,,,
2007-11-01,10.2202,,,
2007-11-02,10.2226,,,
2007-11-03,10.2226,,,
2007-11-04,10.2226,,,
2007-11-05,10.2287,,,
2007-11-06,10.2314,,,
2007-11-07,10.2327,,,
2007-11-08,10.2351,,,
2007-11-09,10.2351,,,
2007-11-10,10.2351,,,
2007-11-11,10.2351,,,
2007-11-12,10.2448,,,
2007-11-13,10.2467,,,
2007-11-14,10.2492,,,
2007-11-15,10.2505,,,
2007-11-16,10.253,,,
2007-11-17,10.253,,,
2007-11-18,10.253,,,
2007-11-19,10.2605,,,
2007-11-20,10.2629,,,
2007-11-21,10.2654,,,
2007-11-22,10.2682,,,
2007-11-23,10.2717,,,
2007-11-24,10.2717,,,
2007-11-25,10.2717,,,
2007-11-26,10.279,,,
2007-11-27,10.2815,,,
2007-11-28,10.2839,,,
2007-11-29,10.2863,,,
