2014-02-25,10.0021,,,
2014-02-26,10.0025,,,
2014-02-27,10.0025,,,
2014-02-28,10.0056,,,
2014-03-01,10.0056,,,
2014-03-02,10.0056,,,
2014-03-03,10.0093,,,
2014-03-04,10.0094,,,
2014-03-05,10.0127,,,
2014-03-06,10.0151,,,
2014-03-07,10.0207,,,
2014-03-08,10.0207,,,
2014-03-09,10.0207,,,
2014-03-10,10.0296,,,
2014-03-11,10.0371,,,
2014-03-12,10.0393,,,
2014-03-13,10.0441,,,
2014-03-14,10.045,,,
2014-03-15,10.045,,,
2014-03-16,10.045,,,
2014-03-17,10.045,,,
2014-03-18,10.0594,,,
2014-03-19,10.0638,,,
2014-03-20,10.068,,,
2014-03-21,10.077,,,
2014-03-22,10.077,,,
2014-03-23,10.077,,,
2014-03-24,10.0925,,,
2014-03-25,10.0943,,,
2014-03-26,10.0946,,,
2014-03-27,10.0976,,,
2014-03-28,10.1063,,,
2014-03-29,10.1063,,,
2014-03-30,10.1063,,,
2014-03-31,10.1134,,,
2014-04-01,10.1134,,,
2014-04-02,10.1138,,,
2014-04-03,10.1178,,,
2014-04-04,10.1172,,,
2014-04-05,10.1172,,,
2014-04-06,10.1172,,,
2014-04-07,10.1235,,,
2014-04-08,10.1235,,,
2014-04-09,10.1254,,,
2014-04-10,10.1272,,,
2014-04-11,10.1305,,,
2014-04-12,10.1305,,,
2014-04-13,10.1305,,,
2014-04-14,10.1305,,,
2014-04-15,10.1415,,,
2014-04-16,10.1466,,,
2014-04-17,10.1516,,,
2014-04-18,10.1516,,,
2014-04-19,10.1516,,,
2014-04-20,10.1516,,,
2014-04-21,10.1618,,,
2014-04-22,10.1635,,,
2014-04-23,10.1667,,,
2014-04-24,10.1667,,,
2014-04-25,10.1728,,,
2014-04-26,10.1728,,,
2014-04-27,10.1728,,,
2014-04-28,10.1782,,,
2014-04-29,10.1806,,,
2014-04-30,10.1837,,,
2014-05-01,10.1837,,,
2014-05-02,10.1906,,,
2014-05-03,10.1906,,,
2014-05-04,10.1906,,,
2014-05-05,10.2008,,,
2014-05-06,10.2027,,,
2014-05-07,10.2064,,,
2014-05-08,10.2131,,,
2014-05-09,10.2174,,,
2014-05-10,10.2174,,,
2014-05-11,10.2174,,,
2014-05-12,10.2294,,,
2014-05-13,10.234,,,
2014-05-14,10.234,,,
2014-05-15,10.2398,,,
2014-05-16,10.2428,,,
2014-05-17,10.2428,,,
2014-05-18,10.2428,,,
2014-05-19,10.2512,,,
2014-05-20,10.253,,,
2014-05-21,10.2581,,,
2014-05-22,10.2618,,,
2014-05-23,10.2683,,,
2014-05-24,10.2683,,,
2014-05-25,10.2683,,,
2014-05-26,10.2741,,,
2014-05-27,10.2799,,,
2014-05-28,10.2832,,,
2014-05-29,10.2863,,,
2014-05-30,10.2887,,,
2014-05-31,10.2887,,,
2014-06-01,10.2887,,,
2014-06-02,10.2937,,,
2014-06-03,10.2971,,,
2014-06-04,10.3051,,,
2014-06-05,10.3088,,,
2014-06-06,10.3098,,,
2014-06-07,10.3098,,,
2014-06-08,10.3098,,,
2014-06-09,10.3208,,,
2014-06-10,10.3255,,,
2014-06-11,10.3276,,,
2014-06-12,10.3293,,,
2014-06-13,10.3286,,,
2014-06-14,10.3286,,,
2014-06-15,10.3286,,,
2014-06-16,10.3297,,,
2014-06-17,10.3322,,,
2014-06-18,10.3316,,,
2014-06-19,10.3316,,,
2014-06-20,10.3345,,,
2014-06-21,10.3345,,,
2014-06-22,10.3345,,,
2014-06-23,10.3402,,,
2014-06-24,10.3415,,,
2014-06-25,10.3428,,,
2014-06-26,10.0348,,,
2014-06-27,10.0344,,,
2014-06-28,10.0344,,,
2014-06-29,10.0344,,,
2014-06-30,10.0422,,,
2014-07-01,10.0422,,,
2014-07-02,10.0516,,,
2014-07-03,10.0542,,,
2014-07-04,10.0584,,,
2014-07-05,10.0584,,,
2014-07-06,10.0584,,,
2014-07-07,10.0665,,,
2014-07-08,10.0679,,,
2014-07-09,10.068,,,
2014-07-10,10.0694,,,
2014-07-11,10.0613,,,
2014-07-12,10.0613,,,
2014-07-13,10.0613,,,
2014-07-14,10.0676,,,
2014-07-15,10.0711,,,
2014-07-16,10.0759,,,
2014-07-17,10.0786,,,
2014-07-18,10.0822,,,
2014-07-19,10.0822,,,
2014-07-20,10.0822,,,
2014-07-21,10.0903,,,
2014-07-22,10.0933,,,
2014-07-23,10.0953,,,
2014-07-24,10.0979,,,
2014-07-25,10.1,,,
2014-07-26,10.1,,,
2014-07-27,10.1,,,
2014-07-28,10.1045,,,
2014-07-29,10.1045,,,
2014-07-30,10.1097,,,
2014-07-31,10.1125,,,
2014-08-01,10.1131,,,
2014-08-02,10.1131,,,
2014-08-03,10.1131,,,
2014-08-04,10.1202,,,
2014-08-05,10.1208,,,
2014-08-06,10.1195,,,
2014-08-07,10.1211,,,
2014-08-08,10.1227,,,
2014-08-09,10.1227,,,
2014-08-10,10.1227,,,
2014-08-11,10.1294,,,
2014-08-12,10.1321,,,
2014-08-13,10.1342,,,
2014-08-14,10.1366,,,
2014-08-15,10.1366,,,
2014-08-16,10.1366,,,
2014-08-17,10.1366,,,
2014-08-18,10.1366,,,
2014-08-19,10.1485,,,
2014-08-20,10.1497,,,
2014-08-21,10.1522,,,
2014-08-22,10.1556,,,
2014-08-23,10.1556,,,
2014-08-24,10.1556,,,
2014-08-25,10.1638,,,
2014-08-26,10.1667,,,
2014-08-27,10.1708,,,
2014-08-28,10.1714,,,
2014-08-29,10.1714,,,
2014-08-30,10.1714,,,
2014-08-31,10.1714,,,
2014-09-01,10.1806,,,
2014-09-02,10.183,,,
2014-09-03,10.1863,,,
2014-09-04,10.1897,,,
2014-09-05,10.1909,,,
2014-09-06,10.1909,,,
2014-09-07,10.1909,,,
2014-09-08,10.1977,,,
2014-09-09,10.2,,,
2014-09-10,10.202,,,
2014-09-11,10.2041,,,
2014-09-12,10.206,,,
2014-09-13,10.206,,,
2014-09-14,10.206,,,
2014-09-15,10.2133,,,
2014-09-16,10.2155,,,
2014-09-17,10.2187,,,
2014-09-18,10.2225,,,
2014-09-19,10.2248,,,
2014-09-20,10.2248,,,
2014-09-21,10.2248,,,
2014-09-22,10.2314,,,
2014-09-23,10.2344,,,
2014-09-24,10.2368,,,
2014-09-25,10.2388,,,
2014-09-26,10.0162,,,
2014-09-27,10.0162,,,
2014-09-28,10.0162,,,
2014-09-29,10.0229,,,
2014-09-30,10.0262,,,
2014-10-01,10.0294,,,
2014-10-02,10.0294,,,
2014-10-03,10.0294,,,
2014-10-04,10.0294,,,
2014-10-05,10.0294,,,
2014-10-06,10.0294,,,
2014-10-07,10.044,,,
2014-10-08,10.0461,,,
2014-10-09,10.0488,,,
2014-10-10,10.0511,,,
2014-10-11,10.0511,,,
2014-10-12,10.0511,,,
2014-10-13,10.0581,,,
2014-10-14,10.062,,,
2014-10-15,10.062,,,
2014-10-16,10.0676,,,
2014-10-17,10.0708,,,
2014-10-18,10.0708,,,
2014-10-19,10.0708,,,
2014-10-20,10.0789,,,
2014-10-21,10.0817,,,
2014-10-22,10.0836,,,
2014-10-23,10.0836,,,
2014-10-24,10.0836,,,
2014-10-25,10.0836,,,
2014-10-26,10.0836,,,
2014-10-27,10.0965,,,
2014-10-28,10.0996,,,
2014-10-29,10.1024,,,
2014-10-30,10.1053,,,
2014-10-31,10.1087,,,
2014-11-01,10.1087,,,
2014-11-02,10.1087,,,
2014-11-03,10.1168,,,
2014-11-04,10.1168,,,
2014-11-05,10.1228,,,
2014-11-06,10.1228,,,
2014-11-07,10.1287,,,
2014-11-08,10.1287,,,
2014-11-09,10.1287,,,
2014-11-10,10.1356,,,
2014-11-11,10.1381,,,
2014-11-12,10.1402,,,
2014-11-13,10.1423,,,
2014-11-14,10.1455,,,
2014-11-15,10.1455,,,
2014-11-16,10.1455,,,
2014-11-17,10.1526,,,
2014-11-18,10.1554,,,
2014-11-19,10.1579,,,
2014-11-20,10.1605,,,
2014-11-21,10.1629,,,
2014-11-22,10.1629,,,
2014-11-23,10.1629,,,
2014-11-24,10.1694,,,
2014-11-25,10.1715,,,
2014-11-26,10.1745,,,
2014-11-27,10.1769,,,
2014-11-28,10.1792,,,
2014-11-29,10.1792,,,
2014-11-30,10.1792,,,
2014-12-01,10.1866,,,
2014-12-02,10.1889,,,
2014-12-03,10.1916,,,
2014-12-04,10.1944,,,
2014-12-05,10.1966,,,
2014-12-06,10.1966,,,
2014-12-07,10.1966,,,
2014-12-08,10.2035,,,
2014-12-09,10.2058,,,
2014-12-10,10.208,,,
2014-12-11,10.2103,,,
2014-12-12,10.2121,,,
2014-12-13,10.2121,,,
2014-12-14,10.2121,,,
2014-12-15,10.2188,,,
2014-12-16,10.2187,,,
2014-12-17,10.2202,,,
2014-12-18,10.222,,,
2014-12-19,10.2238,,,
2014-12-20,10.2238,,,
2014-12-21,10.2238,,,
2014-12-22,10.2299,,,
2014-12-23,10.2319,,,
2014-12-24,10.234,,,
2014-12-25,10.234,,,
2014-12-26,10.2382,,,
2014-12-27,10.2382,,,
2014-12-28,10.2382,,,
2014-12-29,10.0239,,,
2014-12-30,10.0231,,,
2014-12-31,10.0255,,,
2015-01-01,10.0284,,,
2015-01-02,10.0327,,,
2015-01-03,10.0327,,,
2015-01-04,10.0327,,,
2015-01-05,10.0397,,,
2015-01-06,10.0419,,,
2015-01-07,10.044,,,
2015-01-08,10.0466,,,
2015-01-09,10.0491,,,
2015-01-10,10.0491,,,
2015-01-11,10.0491,,,
2015-01-12,10.0561,,,
2015-01-13,10.0584,,,
2015-01-14,10.0605,,,
2015-01-15,10.065,,,
2015-01-16,10.0673,,,
2015-01-17,10.0673,,,
2015-01-18,10.0673,,,
2015-01-19,10.0735,,,
2015-01-20,10.0754,,,
2015-01-21,10.0772,,,
2015-01-22,10.0796,,,
2015-01-23,10.0818,,,
2015-01-24,10.0818,,,
2015-01-25,10.0818,,,
2015-01-26,10.0818,,,
2015-01-27,10.0908,,,
2015-01-28,10.0929,,,
2015-01-29,10.0949,,,
2015-01-30,10.0969,,,
2015-01-31,10.0969,,,
2015-02-01,10.0969,,,
2015-02-02,10.1035,,,
2015-02-03,10.1058,,,
2015-02-04,10.1078,,,
2015-02-05,10.1098,,,
2015-02-06,10.1112,,,
2015-02-07,10.1112,,,
2015-02-08,10.1112,,,
2015-02-09,10.1169,,,
2015-02-10,10.1191,,,
2015-02-11,10.1197,,,
2015-02-12,10.1207,,,
2015-02-13,10.1235,,,
2015-02-14,10.1235,,,
2015-02-15,10.1235,,,
2015-02-16,10.1306,,,
2015-02-17,10.1306,,,
2015-02-18,10.1351,,,
2015-02-19,10.1351,,,
2015-02-20,10.1404,,,
2015-02-21,10.1404,,,
2015-02-22,10.1404,,,
2015-02-23,10.1484,,,
2015-02-24,10.1508,,,
2015-02-25,10.1539,1.5177,,
2015-02-26,10.1563,1.5376,,
2015-02-27,10.1585,1.5281,,
2015-02-28,10.1585,1.5281,,
2015-03-01,10.1585,1.5281,,
2015-03-02,10.1656,1.5991,,
2015-03-03,10.1678,1.5835,,
2015-03-04,10.1723,1.6275,,
