2006-04-03,12.3378,,,
2006-04-04,12.3601,,,
2006-04-05,12.3956,,,
2006-04-06,12.3956,,,
2006-04-07,12.3671,,,
2006-04-08,12.3671,,,
2006-04-09,12.3671,,,
2006-04-10,12.3678,,,
2006-04-11,12.3678,,,
2006-04-12,12.321,,,
2006-04-13,12.274,,,
2006-04-14,12.274,,,
2006-04-15,12.274,,,
2006-04-16,12.274,,,
2006-04-17,12.3085,,,
2006-04-18,12.3508,,,
2006-04-19,12.3472,,,
2006-04-20,12.3687,,,
2006-04-21,12.3504,,,
2006-04-22,12.3504,,,
2006-04-23,12.3504,,,
2006-04-24,12.351,,,
2006-04-25,12.2948,,,
2006-04-26,12.3415,,,
2006-04-27,12.3356,,,
2006-04-28,12.3568,,,
2006-04-29,12.3568,,,
2006-04-30,12.3568,,,
2006-05-01,12.3568,,,
2006-05-02,12.4209,,,
2006-05-03,12.4362,,,
2006-05-04,12.4257,,,
2006-05-05,12.4429,,,
2006-05-06,12.4429,,,
2006-05-07,12.4429,,,
2006-05-08,12.4722,,,
2006-05-09,12.4745,,,
2006-05-10,12.5053,,,
2006-05-11,12.4806,,,
2006-05-12,12.4813,,,
2006-05-13,12.4813,,,
2006-05-14,12.4813,,,
2006-05-15,12.3523,,,
2006-05-16,12.3646,,,
2006-05-17,12.4173,,,
2006-05-18,12.2625,,,
2006-05-19,12.1879,,,
2006-05-20,12.1879,,,
2006-05-21,12.1879,,,
2006-05-22,12.1047,,,
2006-05-23,12.1681,,,
2006-05-24,12.1625,,,
2006-05-25,12.1771,,,
2006-05-26,12.211,,,
2006-05-27,12.211,,,
2006-05-28,12.211,,,
2006-05-29,12.2185,,,
2006-05-30,12.2028,,,
2006-05-31,12.1332,,,
2006-06-01,12.0643,,,
2006-06-02,12.1015,,,
2006-06-03,12.1015,,,
2006-06-04,12.1015,,,
2006-06-05,12.0803,,,
2006-06-06,12.0475,,,
2006-06-07,12.0072,,,
2006-06-08,11.9213,,,
2006-06-09,12.0075,,,
2006-06-10,12.0075,,,
2006-06-11,12.0075,,,
2006-06-12,11.9826,,,
2006-06-13,11.9377,,,
2006-06-14,11.9355,,,
2006-06-15,12.0013,,,
2006-06-16,12.032,,,
2006-06-17,12.032,,,
2006-06-18,12.032,,,
2006-06-19,12.0488,,,
2006-06-20,12.0335,,,
2006-06-21,12.0533,,,
2006-06-22,12.076,,,
2006-06-23,12.08,,,
2006-06-24,12.08,,,
2006-06-25,12.08,,,
2006-06-26,12.049,,,
2006-06-27,12.0566,,,
2006-06-28,12.0622,,,
2006-06-29,12.0845,,,
2006-06-30,12.1252,,,
2006-07-01,12.1252,,,
2006-07-02,12.1252,,,
2006-07-03,12.1273,,,
2006-07-04,12.1169,,,
2006-07-05,12.144,,,
2006-07-06,12.1373,,,
2006-07-07,12.1053,,,
2006-07-08,12.1053,,,
2006-07-09,12.1053,,,
