2010-03-10,9.9984,,,
2010-03-11,9.997,,,
2010-03-12,9.9938,,,
2010-03-13,9.9938,,,
2010-03-14,9.9938,,,
2010-03-15,9.9999,,,
2010-03-16,9.9999,,,
2010-03-17,10.0165,,,
2010-03-18,10.0423,,,
2010-03-19,10.0474,,,
2010-03-20,10.0474,,,
2010-03-21,10.0474,,,
2010-03-22,10.0519,,,
2010-03-23,10.0565,,,
2010-03-24,10.0565,,,
2010-03-25,10.0503,,,
2010-03-26,10.0486,,,
2010-03-27,10.0486,,,
2010-03-28,10.0486,,,
2010-03-29,10.0636,,,
2010-03-30,10.0614,,,
2010-03-31,10.081,,,
2010-04-01,10.081,,,
2010-04-02,10.081,,,
2010-04-03,10.081,,,
2010-04-04,10.081,,,
2010-04-05,10.0972,,,
2010-04-06,10.0977,,,
2010-04-07,10.0959,,,
2010-04-08,10.0854,,,
2010-04-09,10.0864,,,
2010-04-10,10.0864,,,
2010-04-11,10.0864,,,
2010-04-12,10.0888,,,
2010-04-13,10.0909,,,
2010-04-14,10.0909,,,
2010-04-15,10.0925,,,
2010-04-16,10.0941,,,
2010-04-17,10.0941,,,
2010-04-18,10.0941,,,
2010-04-19,10.1102,,,
2010-04-20,10.1084,,,
2010-04-21,10.1447,,,
2010-04-22,10.1325,,,
2010-04-23,10.1439,,,
2010-04-24,10.1439,,,
2010-04-25,10.1439,,,
2010-04-26,10.1567,,,
2010-04-27,10.1501,,,
2010-04-28,10.1589,,,
2010-04-29,10.1597,,,
2010-04-30,10.1363,,,
2010-05-01,10.1363,,,
2010-05-02,10.1363,,,
2010-05-03,10.162,,,
2010-05-04,10.1665,,,
2010-05-05,10.1484,,,
2010-05-06,10.1595,,,
2010-05-07,10.1861,,,
2010-05-08,10.1861,,,
2010-05-09,10.1861,,,
2010-05-10,10.1664,,,
2010-05-11,10.1556,,,
2010-05-12,10.1369,,,
2010-05-13,10.1646,,,
2010-05-14,10.1631,,,
2010-05-15,10.1631,,,
2010-05-16,10.1631,,,
2010-05-17,10.1474,,,
2010-05-18,10.1924,,,
2010-05-19,10.1717,,,
2010-05-20,10.1832,,,
2010-05-21,10.1632,,,
2010-05-22,10.1632,,,
2010-05-23,10.1632,,,
2010-05-24,10.149,,,
2010-05-25,10.1712,,,
2010-05-26,10.1707,,,
2010-05-27,10.1707,,,
2010-05-28,10.1739,,,
2010-05-29,10.1739,,,
2010-05-30,10.1739,,,
2010-05-31,10.1633,,,
2010-06-01,10.1561,,,
2010-06-02,10.1624,,,
2010-06-03,10.1907,,,
2010-06-04,10.1773,,,
2010-06-05,10.1773,,,
2010-06-06,10.1773,,,
2010-06-07,10.2025,,,
2010-06-08,10.2083,,,
2010-06-09,10.2057,,,
2010-06-10,10.2009,,,
2010-06-11,10.2182,,,
2010-06-12,10.2182,,,
2010-06-13,10.2182,,,
2010-06-14,10.1992,,,
2010-06-15,10.1991,,,
2010-06-16,10.2024,,,
2010-06-17,10.2097,,,
2010-06-18,10.2119,,,
2010-06-19,10.2119,,,
2010-06-20,10.2119,,,
2010-06-21,10.2208,,,
2010-06-22,10.2254,,,
2010-06-23,10.2275,,,
2010-06-24,10.2291,,,
2010-06-25,10.2283,,,
2010-06-26,10.2283,,,
2010-06-27,10.2283,,,
2010-06-28,10.2407,,,
2010-06-29,10.2421,,,
2010-06-30,10.2448,,,
2010-07-01,10.2448,,,
2010-07-02,10.2462,,,
2010-07-03,10.2462,,,
2010-07-04,10.2462,,,
2010-07-05,10.2428,,,
2010-07-06,10.2619,,,
2010-07-07,10.2609,,,
2010-07-08,10.2652,,,
2010-07-09,10.2662,,,
2010-07-10,10.2662,,,
2010-07-11,10.2662,,,
2010-07-12,10.2714,,,
2010-07-13,10.2684,,,
2010-07-14,10.2713,,,
