2012-04-13,10.0045
2012-04-14,10.0045
2012-04-15,10.0045
2012-04-16,10.0119
2012-04-17,10.0146
2012-04-18,10.0173
2012-04-19,10.0201
2012-04-20,10.0228
2012-04-21,10.0228
2012-04-22,10.0228
2012-04-23,10.031
2012-04-24,10.0337
2012-04-25,10.0364
2012-04-26,10.0391
2012-04-27,10.0419
2012-04-28,10.0419
2012-04-29,10.0419
2012-04-30,10.05
2012-05-01,10.05
2012-05-02,10.0555
2012-05-03,10.0582
2012-05-04,10.0609
2012-05-05,10.0609
2012-05-06,10.0609
2012-05-07,10.0691
2012-05-08,10.0718
2012-05-09,10.0746
2012-05-10,10.0773
2012-05-11,10.0801
2012-05-12,10.0801
2012-05-13,10.0801
2012-05-14,10.0885
2012-05-15,10.0913
2012-05-16,10.0941
2012-05-17,10.0969
2012-05-18,10.0997
2012-05-19,10.0997
2012-05-20,10.0997
2012-05-21,10.1081
2012-05-22,10.1109
2012-05-23,10.1137
2012-05-24,10.1165
2012-05-25,10.1194
2012-05-26,10.1194
2012-05-27,10.1194
2012-05-28,10.1278
2012-05-29,10.1306
2012-05-30,10.1334
2012-05-31,10.1362
2012-06-01,10.139
2012-06-02,10.139
2012-06-03,10.139
2012-06-04,10.1474
2012-06-05,10.1502
2012-06-06,10.153
2012-06-07,10.1558
2012-06-08,10.1586
2012-06-09,10.1586
2012-06-10,10.1586
2012-06-11,10.167
2012-06-12,10.1697
2012-06-13,10.1725
2012-06-14,10.1753
2012-06-15,10.178
2012-06-16,10.178
2012-06-17,10.178
2012-06-18,10.1863
2012-06-19,10.1891
2012-06-20,10.1918
2012-06-21,10.1946
2012-06-22,10.1974
2012-06-23,10.1974
2012-06-24,10.1974
2012-06-25,10.2057
2012-06-26,10.2084
2012-06-27,10.2112
2012-06-28,10.214
2012-06-29,10.2167
2012-06-30,10.2167
2012-07-01,10.2167
2012-07-02,10.225
2012-07-03,10.2278
2012-07-04,10.2305
2012-07-05,10.2333
2012-07-06,10.2361
2012-07-07,10.2361
2012-07-08,10.2361
2012-07-09,10.2442
2012-07-10,10.2463
