2013-09-30,10.0219
2013-10-01,10.025
2013-10-02,10.0274
2013-10-03,10.0317
2013-10-04,10.034
2013-10-05,10.0364
2013-10-06,10.0389
2013-10-07,10.0436
2013-10-08,10.0537
2013-10-09,10.0563
2013-10-10,10.0585
2013-10-11,10.0618
2013-10-12,10.0642
2013-10-13,10.0665
2013-10-14,10.0689
2013-10-15,10.0712
2013-10-16,10.0735
2013-10-17,10.0762
2013-10-18,10.0789
2013-10-19,10.0812
2013-10-20,10.0835
2013-10-21,10.0857
2013-10-22,10.0884
2013-10-23,10.0905
2013-10-24,10.0928
2013-10-25,10.0952
2013-10-26,10.0975
2013-10-27,10.0999
2013-10-28,10.1023
2013-10-29,10.1046
2013-10-30,10.107
2013-10-31,10.1093
2013-11-01,10.1117
2013-11-02,10.114
2013-11-03,10.1164
2013-11-04,10.1187
2013-11-05,10.1211
2013-11-06,10.1234
2013-11-07,10.1258
2013-11-08,10.1281
2013-11-09,10.1305
2013-11-10,10.1328
2013-11-11,10.1352
2013-11-12,10.1376
2013-11-13,10.1399
2013-11-14,10.1423
2013-11-15,10.1446
2013-11-16,10.147
2013-11-17,10.1493
2013-11-18,10.1517
2013-11-19,10.154
2013-11-20,10.1564
2013-11-21,10.1587
2013-11-22,10.1611
2013-11-23,10.1634
2013-11-24,10.1658
2013-11-25,10.1681
2013-11-26,10.1705
2013-11-27,10.1729
2013-11-28,10.1752
2013-11-29,10.1775
2013-11-30,10.1799
2013-12-01,10.1822
2013-12-02,10.1845
2013-12-03,10.1869
2013-12-04,10.1892
2013-12-05,10.1916
2013-12-06,10.1939
2013-12-07,10.1963
2013-12-08,10.1986
2013-12-09,10.2009
2013-12-10,10.2033
2013-12-11,10.2056
2013-12-12,10.2077
2013-12-13,10.2101
2013-12-14,10.2124
2013-12-15,10.2147
2013-12-16,10.217
2013-12-17,10.2194
2013-12-18,10.2213
2013-12-19,10.2233
2013-12-20,10.2253
2013-12-21,10.2273
2013-12-22,10.2293
