2013-08-22,10.008
2013-08-23,10.0125
2013-08-24,10.0125
2013-08-25,10.0125
2013-08-26,10.0213
2013-08-27,10.0244
2013-08-28,10.0272
2013-08-29,10.03
2013-08-30,10.0329
2013-08-31,10.0329
2013-09-01,10.0329
2013-09-02,10.0413
2013-09-03,10.0441
2013-09-04,10.047
2013-09-05,10.0498
2013-09-06,10.0523
2013-09-07,10.0523
2013-09-08,10.0523
2013-09-09,10.0523
2013-09-10,10.0633
2013-09-11,10.0661
2013-09-12,10.0688
2013-09-13,10.051
2013-09-14,10.051
2013-09-15,10.051
2013-09-16,10.0599
2013-09-17,10.0627
2013-09-18,10.0654
2013-09-19,10.0682
2013-09-20,10.0743
2013-09-21,10.0743
2013-09-22,10.0743
2013-09-23,10.0825
2013-09-24,10.0853
2013-09-25,10.088
2013-09-26,10.0978
2013-09-27,10.1051
2013-09-28,10.1051
2013-09-29,10.1051
2013-09-30,10.1133
2013-10-01,10.116
2013-10-02,10.116
2013-10-03,10.1245
2013-10-04,10.1292
2013-10-05,10.1292
2013-10-06,10.1292
2013-10-07,10.1393
2013-10-08,10.145
2013-10-09,10.1477
2013-10-10,10.1504
2013-10-11,10.1531
2013-10-12,10.1531
2013-10-13,10.1531
2013-10-14,10.1613
2013-10-15,10.164
2013-10-16,10.164
2013-10-17,10.1695
2013-10-18,10.1771
2013-10-19,10.1771
2013-10-20,10.1771
2013-10-21,10.1852
2013-10-22,10.1898
2013-10-23,10.1926
2013-10-24,10.1953
2013-10-25,10.198
2013-10-26,10.198
2013-10-27,10.198
2013-10-28,10.2179
2013-10-29,10.2225
2013-10-30,10.2251
2013-10-31,10.2278
2013-11-01,10.2304
2013-11-02,10.2304
2013-11-03,10.2304
2013-11-04,10.2304
2013-11-05,10.241
2013-11-06,10.2436
2013-11-07,10.2462
2013-11-08,10.2489
2013-11-09,10.2489
2013-11-10,10.2489
2013-11-11,10.2563
2013-11-12,10.2584
2013-11-13,10.2605
2013-11-14,10.2613
2013-11-15,10.2613
2013-11-16,10.2613
2013-11-17,10.2613
2013-11-18,10.2721
2013-11-19,10.2747
2013-11-20,10.2774
2013-11-21,10.2801
2013-11-22,10.2828
2013-11-23,10.2828
2013-11-24,10.2828
2013-11-25,10.2908
2013-11-26,10.2935
2013-11-27,10.2974
2013-11-28,10.3062
2013-11-29,10.3651
2013-11-30,10.3651
2013-12-01,10.3651
2013-12-02,10.3726
2013-12-03,10.3753
2013-12-04,10.3805
2013-12-05,10.3901
2013-12-06,10.3909
2013-12-07,10.3909
2013-12-08,10.3909
2013-12-09,10.392
2013-12-10,10.3955
2013-12-11,10.3984
2013-12-12,10.4075
2013-12-13,10.3996
2013-12-14,10.3996
2013-12-15,10.3996
2013-12-16,10.4085
2013-12-17,10.4093
2013-12-18,10.4126
2013-12-19,10.4165
2013-12-20,10.4216
2013-12-21,10.4216
2013-12-22,10.4216
2013-12-23,10.4281
2013-12-24,10.4305
2013-12-25,10.4305
2013-12-26,10.4366
2013-12-27,10.4365
2013-12-28,10.4365
2013-12-29,10.4365
2013-12-30,10.4443
2013-12-31,10.4482
2014-01-01,10.4556
2014-01-02,10.4587
2014-01-03,10.4615
2014-01-04,10.4615
2014-01-05,10.4615
2014-01-06,10.4688
2014-01-07,10.4681
2014-01-08,10.4688
2014-01-09,10.468
2014-01-10,10.4724
2014-01-11,10.4724
2014-01-12,10.4724
2014-01-13,10.4799
2014-01-14,10.4799
2014-01-15,10.4849
2014-01-16,10.4869
2014-01-17,10.4894
2014-01-18,10.4894
2014-01-19,10.4894
2014-01-20,10.4963
2014-01-21,10.5023
2014-01-22,10.5041
2014-01-23,10.5067
2014-01-24,10.5082
2014-01-25,10.5082
2014-01-26,10.5082
2014-01-27,10.514
2014-01-28,10.5067
2014-01-29,10.5072
2014-01-30,10.506
2014-01-31,10.5061
2014-02-01,10.5061
2014-02-02,10.5061
2014-02-03,10.5147
2014-02-04,10.5184
2014-02-05,10.5222
2014-02-06,10.529
2014-02-07,10.5294
2014-02-08,10.5294
2014-02-09,10.5294
2014-02-10,10.5353
2014-02-11,10.5369
2014-02-12,10.5386
2014-02-13,10.5369
2014-02-14,10.5389
2014-02-15,10.5389
2014-02-16,10.5389
2014-02-17,10.5454
2014-02-18,10.5497
2014-02-19,10.5497
2014-02-20,10.5547
2014-02-21,10.5565
2014-02-22,10.5565
2014-02-23,10.5565
2014-02-24,10.564
2014-02-25,10.5671
