2013-03-08,10.0067
2013-03-09,10.0067
2013-03-10,10.0067
2013-03-11,10.0111
2013-03-12,10.016
2013-03-13,10.0241
2013-03-14,10.0354
2013-03-15,10.0383
2013-03-16,10.0383
2013-03-17,10.0383
2013-03-18,10.0458
2013-03-19,10.0491
2013-03-20,10.0576
2013-03-21,10.0713
2013-03-22,10.0681
2013-03-23,10.0681
2013-03-24,10.0681
2013-03-25,10.0742
2013-03-26,10.0709
2013-03-27,10.0709
2013-03-28,10.0885
2013-03-29,10.0885
2013-03-30,10.0885
2013-03-31,10.0885
2013-04-01,10.0885
2013-04-02,10.1117
2013-04-03,10.1111
2013-04-04,10.118
2013-04-05,10.1292
2013-04-06,10.1292
2013-04-07,10.1292
2013-04-08,10.1194
2013-04-09,10.1201
2013-04-10,10.1228
2013-04-11,10.1228
2013-04-12,10.1336
2013-04-13,10.1336
2013-04-14,10.1336
2013-04-15,10.1452
2013-04-16,10.1508
2013-04-17,10.1478
2013-04-18,10.1581
2013-04-19,10.1581
2013-04-20,10.1581
2013-04-21,10.1581
2013-04-22,10.1642
2013-04-23,10.1686
2013-04-24,10.1686
2013-04-25,10.1765
2013-04-26,10.1785
2013-04-27,10.1785
2013-04-28,10.1785
2013-04-29,10.1867
2013-04-30,10.1891
2013-05-01,10.1891
2013-05-02,10.2029
2013-05-03,10.1957
2013-05-04,10.1957
2013-05-05,10.1957
2013-05-06,10.2038
2013-05-07,10.2066
2013-05-08,10.214
2013-05-09,10.2195
2013-05-10,10.2207
2013-05-11,10.2207
2013-05-12,10.2207
2013-05-13,10.2272
2013-05-14,10.2309
2013-05-15,10.2374
2013-05-16,10.2417
2013-05-17,10.2467
2013-05-18,10.2467
2013-05-19,10.2467
2013-05-20,10.2518
2013-05-21,10.2559
2013-05-22,10.2555
2013-05-23,10.2547
2013-05-24,10.2553
2013-05-25,10.2553
2013-05-26,10.2553
2013-05-27,10.2615
2013-05-28,10.2621
2013-05-29,10.2623
2013-05-30,10.2628
2013-05-31,10.2641
2013-06-01,10.2641
2013-06-02,10.2641
2013-06-03,10.2707
2013-06-04,10.2736
2013-06-05,10.2894
2013-06-06,10.2928
2013-06-07,10.2951
2013-06-08,10.2951
2013-06-09,10.2951
2013-06-10,10.3002
2013-06-11,10.2996
2013-06-12,10.2981
2013-06-13,10.3011
2013-06-14,10.303
2013-06-15,10.303
2013-06-16,10.303
2013-06-17,10.3121
2013-06-18,10.322
2013-06-19,10.3266
2013-06-20,10.3215
2013-06-21,10.3255
2013-06-22,10.3255
2013-06-23,10.3255
2013-06-24,10.3314
2013-06-25,10.3334
2013-06-26,10.3368
2013-06-27,10.3403
2013-06-28,10.3504
2013-06-29,10.3504
2013-06-30,10.3504
2013-07-01,10.3504
2013-07-02,10.356
2013-07-03,10.3537
2013-07-04,10.3599
2013-07-05,10.362
2013-07-06,10.362
2013-07-07,10.362
2013-07-08,10.3661
2013-07-09,10.3676
2013-07-10,10.3687
2013-07-11,10.3693
2013-07-12,10.3707
2013-07-13,10.3707
2013-07-14,10.3707
2013-07-15,10.376
2013-07-16,10.2732
2013-07-17,10.2913
2013-07-18,10.3226
2013-07-19,10.3216
2013-07-20,10.3216
2013-07-21,10.3216
2013-07-22,10.3203
2013-07-23,10.2904
2013-07-24,10.2431
2013-07-25,10.2591
2013-07-26,10.2709
2013-07-27,10.2709
2013-07-28,10.2709
2013-07-29,10.2824
2013-07-30,10.286
2013-07-31,10.2851
2013-08-01,10.2936
2013-08-02,10.3001
2013-08-03,10.3001
2013-08-04,10.3001
2013-08-05,10.3089
2013-08-06,10.3068
2013-08-07,10.3106
2013-08-08,10.3129
2013-08-09,10.3129
2013-08-10,10.3129
2013-08-11,10.3129
2013-08-12,10.3094
2013-08-13,10.3073
2013-08-14,10.2999
2013-08-15,10.2999
2013-08-16,10.2931
2013-08-17,10.2931
2013-08-18,10.2931
2013-08-19,10.2911
2013-08-20,10.2852
2013-08-21,10.3177
2013-08-22,10.3127
2013-08-23,10.3175
2013-08-24,10.3175
2013-08-25,10.3175
2013-08-26,10.3271
2013-08-27,10.3241
2013-08-28,10.3081
2013-08-29,10.3102
2013-08-30,10.3156
2013-08-31,10.3156
2013-09-01,10.3156
2013-09-02,10.3275
2013-09-03,10.3377
2013-09-04,10.3498
2013-09-05,10.3849
2013-09-06,10.3776
2013-09-07,10.3776
2013-09-08,10.3776
2013-09-09,10.3776
2013-09-10,10.391
2013-09-11,10.3955
2013-09-12,10.3985
2013-09-13,10.3947
2013-09-14,10.3947
2013-09-15,10.3947
2013-09-16,10.405
2013-09-17,10.4102
2013-09-18,10.4205
2013-09-19,10.4504
2013-09-20,10.4578
2013-09-21,10.4578
2013-09-22,10.4578
2013-09-23,10.4628
2013-09-24,10.4697
2013-09-25,10.4771
2013-09-26,10.4801
2013-09-27,10.4832
2013-09-28,10.4832
2013-09-29,10.4832
2013-09-30,10.4929
2013-10-01,10.4966
2013-10-02,10.4966
2013-10-03,10.5046
2013-10-04,10.5093
2013-10-05,10.5093
2013-10-06,10.5093
2013-10-07,10.5206
2013-10-08,10.5407
2013-10-09,10.5417
2013-10-10,10.5438
2013-10-11,10.5451
2013-10-12,10.5451
2013-10-13,10.5451
2013-10-14,10.5522
2013-10-15,10.5526
2013-10-16,10.5526
2013-10-17,10.5581
2013-10-18,10.56
2013-10-19,10.56
2013-10-20,10.56
2013-10-21,10.5679
2013-10-22,10.5708
2013-10-23,10.5726
2013-10-24,10.5755
2013-10-25,10.5784
2013-10-26,10.5784
2013-10-27,10.5784
2013-10-28,10.5861
2013-10-29,10.5934
2013-10-30,10.5972
2013-10-31,10.6008
2013-11-01,10.602
2013-11-02,10.602
2013-11-03,10.602
2013-11-04,10.602
2013-11-05,10.6115
2013-11-06,10.6143
2013-11-07,10.6121
2013-11-08,10.6123
2013-11-09,10.6123
2013-11-10,10.6123
2013-11-11,10.618
2013-11-12,10.6166
2013-11-13,10.6211
2013-11-14,10.6184
2013-11-15,10.6184
2013-11-16,10.6184
2013-11-17,10.6184
2013-11-18,10.6296
2013-11-19,10.6344
2013-11-20,10.638
2013-11-21,10.639
2013-11-22,10.6423
2013-11-23,10.6423
2013-11-24,10.6423
2013-11-25,10.651
2013-11-26,10.6557
2013-11-27,10.6597
2013-11-28,10.6621
2013-11-29,10.665
2013-11-30,10.665
2013-12-01,10.665
2013-12-02,10.6732
2013-12-03,10.6804
2013-12-04,10.6836
2013-12-05,10.6887
2013-12-06,10.6893
2013-12-07,10.6893
2013-12-08,10.6893
2013-12-09,10.6947
2013-12-10,10.6966
2013-12-11,10.7001
2013-12-12,10.7089
2013-12-13,10.7088
2013-12-14,10.7088
2013-12-15,10.7088
2013-12-16,10.7159
2013-12-17,10.7208
2013-12-18,10.7235
2013-12-19,10.7266
2013-12-20,10.7288
2013-12-21,10.7288
2013-12-22,10.7288
2013-12-23,10.736
2013-12-24,10.7381
2013-12-25,10.7381
2013-12-26,10.7436
2013-12-27,10.7461
2013-12-28,10.7461
2013-12-29,10.7461
2013-12-30,10.7533
2013-12-31,10.7581
2014-01-01,10.7617
2014-01-02,10.7651
2014-01-03,10.7682
2014-01-04,10.7682
2014-01-05,10.7682
2014-01-06,10.7752
